keyphrase;score
asutamisaastat selge reeglina;0.7847
negatiivset kangelast suured;0.7843
anna tekibki armukolmnurk;0.7841
ütleb tegemist olulise;0.7835
seos tahes vahetevahel;0.7833
vanade tuttavate negatiivsed;0.7833
naine nimi anna;0.7831
elavate puudutab annat;0.783
friedrich ermler võimalus;0.7828
väärtusega illustreerib annab;0.7827
uskuda üldse aset;0.7827
häiritud probleem arvates;0.7827
tegel annaks põlemi;0.7826
ongi tegemist niisukas;0.7825
blinov reaalset lugu;0.7825
ongi sisuliselt roomata;0.7824
nimi ütleb tegemist;0.7824
tasub jällegi mainida;0.7823
prototüüp jutt kindel;0.7822
arvates tavaline rea;0.7821
prototüüpi lood tunduvalt;0.7821
darrast istungeid ettepaneku;0.7818
anna furmalavast vastavad;0.7818
nendevaheline pinge tekibki;0.7818
reimo ilmselt väärib;0.7818
ankal prototüüp erinevad;0.7817
boriss blinov reaalset;0.7816
annab ütlesid rolli;0.7815
tegemist elav sõna;0.7815
ütleb tegemist vaja;0.7814
neljas punkt sedastas;0.7813
anna edasine käekäik;0.7813
nõudmiste neljas punkt;0.7813
niina reimo ilmselt;0.781
huvitavat tunne vabadus;0.781
alusel andur geenevi;0.7809
sõna instituut vaadata;0.7808
ilmselt väärib eraldi;0.7807
nimi elava sõna;0.7807
illustreerib annab teada;0.7807
baas vast levinum;0.7806
persoonist juttu kirjeldasime;0.7806
mängis olemegi küsimuse;0.7806
kaob rooga mees;0.7805
jutt kindel son;0.7805
tiitel natuke konkreetselt;0.7805
väärib eraldi käsitlemist;0.7805
neiu komnoor nõukogude;0.7803
lugu leidnud aset;0.7803
küsimus kaasreaalselt prototüüp;0.7802
reaalselt elanud persoonist;0.7801
rahva inimene jason;0.78
vaja näidata kaitsti;0.78
otsustanud prototüübi rollile;0.78
ideed eelistab isiklikule;0.78
-te lõpus tegevusega;0.78
annat võib-olla prototüübiks;0.7798
noormehed komnoored asjad;0.7797
ülesanne viibib rinde;0.7797
kasutada vaja avab;0.7796
kuulsust nimetada võtame;0.7796
leidnud aset reaalsuses;0.7792
andnud kindlasti vaialda;0.7791
võib-olla tasub jällegi;0.7791
olulist sümboliseerima ütleb;0.7791
ootamatu kallaletungi otsustab;0.7789
ütleb tegemist elav;0.7789
avab vaenlaste isiklik;0.7787
leidnud aset sündmusest;0.7786
istungeid ettepaneku seltsimeestele;0.7786
suhteliselt pikalt peatusime;0.7785
nimi niina reimo;0.7783
paev teame piirdume;0.7782
ootab last teatab;0.7782
ähvardus teatud situatsioonides;0.7781
tegemist suure erandiga;0.7781
juhtimist teostab visuaalselt;0.7779
pakuvad variandina vaadata;0.7779
esialgset varianti näinud;0.7779
vaadata vahetult seitsmeteistkümnenda;0.7779
annika ongi küsimus;0.7778
kunstis negatiivset kangelast;0.7778
selge prototüüp jutt;0.7778
vägede paiknemist kohtart;0.7777
ongi jällegi anekdootide;0.7777
jäi artikkel mees;0.7776
propagandistlikuks kasvatamiseks kaasnes;0.7776
kaasreaalselt prototüüp kangelasel;0.7776
lugeda olegi ühtegi;0.7775
teadma põhimõtteliselt anna;0.7775
relva kasutada vaja;0.7775
veki jaa tuhkatriinu;0.7774
vast levinum seisukoht;0.7774
jason kitchen paev;0.7773
popoval ületada hirm;0.7773
täidab annika ongi;0.7773
väidetavalt variant värvimine;0.7772
antonio spada veki;0.7771
aiga tekib suur;0.7771
na kirjeldatud köik;0.7771
natukene laiem tegemist;0.7771
natukene üldse arusaamatu;0.7771
sünd tegelema nahkmetega;0.777
zoja kosmodemjanskaja ankal;0.777
toimus sündmused andsid;0.777
neli ettepanekut tähendab;0.777
teostab visuaalselt demonstreeriti;0.7768
prototüübi rollile pretendeerida;0.7768
sündmusi aega repressioonidele;0.7767
annab käsu petkaleja;0.7766
parteilist juhtimist ongi;0.7765
se kangelaste kultus;0.7764
seltsimehed võitlevad nendevaheline;0.7764
vahetult komandör tegutseda;0.7763
asutus veera mošnikov;0.7762
petkaja aiga tekib;0.7761
ooper talong pale;0.776
postmark pühendatud vaena;0.776
selge reeglina 1918;0.7759
täpselt üleliidulise tuntuse;0.7759
haldjat ilus roll;0.7757
demonstreerima edukas kaitsmine;0.7757
ema roll faila;0.7754
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
ess kaader otsivad;0.775
juttu kirjeldasime hästi;0.7748
numbrid õpilasi näiteks;0.7748
puuduta vaadata eluloo;0.7748
oliive valver nisugune;0.7747
ilmumise järgsel ajal;0.7741
-te alguses varvara;0.7739
kodumaale koduma film;0.7739
tipp propagandafilm film;0.7738
kitchen paev esimene;0.7738
suhteliselt suur roll;0.7738
ülesanne sanitari ülesanne;0.7732
käsu petkaleja ankale;0.7711
paev vaadata mehe;0.7711
