keyphrase;score
aeg soiku parajasti;0.7803
vaadata ajalugu kerest;0.7803
panen arvuti raamatu;0.7801
omavahelises asjaajamises võib-olla;0.7801
tekstiline osa neljas;0.78
niiviisi selgelt meeles;0.78
jaksa annan võistlejale;0.78
no paneme hetkeks;0.7799
neli erineva iseloomuga;0.7799
no loeme lehest;0.7798
näiteks tallinnale eestis;0.7798
loeme koostaja hendrik;0.7798
punktid liita maailmast;0.7796
tähendab oskab tahab;0.7795
katsel teada asi;0.7795
liftiga niiviisi elasime;0.7795
kerese foto abiga;0.7795
laiemalt males aspekte;0.7794
reaalselt materjal elu;0.7794
teada asi moodi;0.7793
kuuleme unustatud teame-tunneme;0.7793
vooru viimast vooru;0.7792
niiviisi süsteem käima;0.7792
seoses keresega lugu;0.7792
suruda jaksa annan;0.7791
eelvest paidest paides;0.7791
paul keres malekell;0.779
tahtmatult malering kondade;0.779
probleem ütles partii;0.7789
niiviisi energia taastub;0.7788
hellitasime vastasele saatis;0.7788
antakse maletunde niiviisi;0.7788
väheseid konkreetselt tegelen;0.7788
no vabandus leida;0.7788
arust asja aetakse;0.7787
meeles kord kindel;0.7785
stipendium arust asja;0.7785
keeles tekstidele insemalt;0.7784
konkreetselt süüdistada tookord;0.7784
maksab maksab esid;0.7783
lubada raamatu esimesena;0.7783
reitinguid mängija hetkel;0.7781
bobifissarid mõistma asi;0.778
asjad tegeleta tegeleda;0.778
küllalt suure ülesande;0.778
vastased ela ongi;0.7779
nii-öelda võistkond kuuendaks;0.7779
korrektsuse kindlasti konkreetselt;0.7778
aktiivselt aktiivselt tellitakse;0.7777
arvutuste kaheksaaastane ongi;0.7777
esindavate hästi esindavate;0.7775
mahu mootor aeg;0.7774
paraku niiviisi takistan;0.7774
vaatastel esimesel kohtamisel;0.7774
keres uus aasta;0.7774
konkurent suuta viia;0.7773
paidesse läksingi uus;0.7773
partii ajal eri;0.7772
oskataja erimeeled eri;0.7772
treener vaadata annaalidest;0.7772
tahan rahul kontingent;0.7772
noor inimene lahke;0.7771
matsi kaksiks kaotanud;0.7771
kindel julmalt jäänute;0.7771
inimene koolipoiss eakas;0.7771
inimene aitas koha;0.7771
otsid paul kerest;0.777
öelda jooksvaid reitinguid;0.777
kondade noorte noorte;0.777
fotode kättesaamine raamatu;0.7769
esid elab honorar;0.7768
suuda suuda ühtset;0.7766
niiviisi kalkuleerib reaalselt;0.7766
asi hea maksab;0.7765
àra paidesse sügisel;0.7764
noortele võimalused võidab;0.7764
kontrollida ajuhallid rakud;0.7763
küsis inimene aitas;0.7763
äri äri tohib;0.7762
tunda kindlasti staar;0.7762
panna astub uksest;0.776
viies president ülo;0.7759
mees tallinna mees;0.7757
hoiate vaevalt paide;0.7756
spordis ongi struktuur;0.7756
foto abiga kaasa;0.7754
aix olde keresele;0.7754
testi malet viies;0.7748
ütleb täis henrik;0.7746
antinat fotod partiid;0.7744
tookord teetegi ivo;0.7744
jäta otsin otsin;0.7741
karuteene mei tunnusta;0.7734
aru vastutulek 100;0.7728
paide malelinnana paide;0.7724
75 antinat fotod;0.7704
lugu laste aix;0.7688
treener paides treeneri;0.7684
