keyphrase;score
aastal 1924 näiteks;0.7716
esimesed nii-öelda liigutused;0.7713
fortepianasid pantaloone positiive;0.7712
halb orntlif hermann;0.7711
taanlane partalamyo christoph;0.771
vastavaks positsioonid võttis;0.771
palaks pakun robert;0.7709
koensen hasse ventsel;0.7708
orntlif hermann jourrak;0.7703
klaverimeistrist toodarty pillil;0.7701
meister bartholomew kristofoori;0.7694
astronoom firma nimi;0.7694
selgus 40 arvata;0.7694
aastal vastav ku;0.7693
selberg norman kull;0.7692
meistri radke radke;0.7673
helfon pain past;0.7656
80 14 last;0.7653
parki falk park;0.7628
