keyphrase;score
väino harjutatakse tegelikult;0.768
homme rängalt lahingutehnikat;0.7679
pease kuuled meite;0.7679
jää uuesti aeg;0.7677
vaenlasel mere vaateliselt;0.7677
aprillikuus jälle igav;0.7675
väinal vaenlasel mere;0.7674
mehed pelgaks võib-olla;0.7674
näitab kaitsta oskaksid;0.7674
meetrit sõdureid ületab;0.7673
tarvilised asjad mismoodi;0.7672
muhulaste viiti natuke;0.7671
taheti hõivata tea;0.767
inglisvanni tulnia meelde;0.767
sõja võidab antigi;0.767
moodi mäda soe;0.7668
tullide siukse asja;0.7668
hammas likis piirise;0.7667
hõivata tea kärtsu;0.7666
aeg surub õppusi;0.7666
sihtmisti moodi mäda;0.7666
võib-olla sõda eestlasele;0.7666
molekul suuremasse rääkis;0.7666
selgas karjuvad sorry;0.7665
saaremaalt muhust kaitseliidu;0.7665
eestimaal tore jõudsime;0.7665
tulnia meelde vana;0.7664
parvlaeva abi britid;0.7663
tegelikult erinevaid lahinguliike;0.7663
aega niuke mõte;0.7661
vastus saaremaalt muhust;0.766
üllatada suust laina;0.766
sõda köib hammas;0.766
missi toimub sedaviisi;0.766
aru vaala tunne;0.7659
elust teagid täna;0.7659
saarelt läitnud saarestik;0.7658
jõudu ütlema mapsasid;0.7658
esimese valuga kohutas;0.7657
vaala tunne lahinguvälja;0.7656
nato poisid näitab;0.7656
mehed kaitseliit jutt;0.7655
arvatavasti talvine pidisele;0.7654
harjutatakse tegelikult erinevaid;0.7651
kombeks läti henrik;0.765
asi nõuke maale;0.765
ülejäänud viirele külla;0.765
mere vaateliselt eemalt;0.7649
mehetsidegavad kaljuste paati;0.7648
mõttes näha varem;0.7648
peri muhu saare;0.7647
tegelikult vaprad mehed;0.7647
esmalt tundub jooksevad;0.7647
piirise pärst ellemalt;0.7646
moega jutt detsi;0.7645
teoks täna kolmas;0.7644
mehed tullide siukse;0.7644
pärst ellemalt sarapuumatti;0.7644
jutt detsi põle;0.7644
eestlasele kombeks pakume;0.7643
tehnika relvadele näha;0.7643
mõte ületada jääd;0.764
lahinguvälja sattunud puhta;0.7634
linnus langes korjust;0.7633
kena paks jäähalli;0.7633
mehed vastus saaremaalt;0.7632
täna kolmas päev;0.763
meelde vana nõmmküla;0.7629
märki aru vaala;0.7629
üritust 500 meetrit;0.7627
rangest lihtsalt tunnustama;0.7626
tunne lahinguvälja sattunud;0.7626
kindlasti põnevam üllatada;0.7626
mäda soe süda;0.7624
panetega poisse täis;0.7619
ajalooline sündmus teavad;0.7619
vaprad mehed pelgaks;0.7609
metsavahi reena 10;0.7591
