keyphrase;score
armsad ooperiosad armsamad;0.7781
huvitavam sisustasime omapäraselt;0.7781
paremini no aito;0.778
kaja erineval hääle;0.7779
karuga no neutraalne;0.7777
loom inimesi vaatasin;0.7777
tinapomm odavam hästi;0.7777
hea meel raskem;0.7774
istub vahid korki;0.7774
maad kange armasta;0.777
luuletus meelde endel;0.777
meelde juhus edward;0.7768
oskama laulda tantsida;0.7768
kompla kid lubata;0.7767
andke aega ema;0.7766
hull asi murdosa;0.7766
meetrit kuus hulle;0.7765
vast nalja nutvat;0.7764
aega ajas pinget;0.7763
pisikene no lained;0.7761
onu osi loed;0.776
vast ehitasime maja;0.7759
meelde endel ani;0.7757
anna buss aega;0.7754
revonovas karu karu;0.7754
hansu lause meele;0.7753
kasutada magnet tofon;0.7753
huvi asja no;0.7749
laul otto wilhelm;0.774
väriseb hirm hirm;0.7728
esimene etendus esimene;0.7726
võrtsjärve torm vast;0.772
hea lend maha;0.7709
vaba minuti paned;0.7698
vaene vaene oska;0.7686
hirm hirm hirm;0.761
