keyphrase;score
esimesi versioone põhineb;0.78
douglas joon seoses;0.7799
kaks esinemist kuulsas;0.7799
nähtus sümboliseerides uue;0.7798
istuv peaminister douglas;0.7798
auto istuv peaminister;0.7795
ansambel mängis hästi;0.7794
kauamängivate plaate tabelis;0.7794
-test teisisõnu öeldes;0.7794
vahetpidamata käigu küsimusi;0.7794
brian epstein ütles;0.7793
selge publikule sugugi;0.7793
kerge esineda kujunenud;0.7793
vana head inglismaad;0.7792
elvisega toime ajal;0.7792
söör douglas young;0.7791
täpselt vajalikku infot;0.7791
uppusid fännidekirjadesse hullem;0.7791
telveeruvas jätvistend saavut;0.7791
senine parim elvis;0.779
pilsi eksponeerimise tulemusena;0.779
istus george martin;0.7789
parima hinnangu pill;0.7789
võtma järgnevalt esimene;0.7789
nime cassius clay;0.7788
paiskas turule ehtsad;0.7788
seisukorra birminghamis biitlid;0.7787
küsimus laulab vajame;0.7786
edetabelis esikohal võitu;0.7786
schilav seob 1;0.7785
maailmad aru lennon;0.7785
londonis royal variety;0.7784
inglismaaelukäigust new musicale;0.7784
klaveri istus george;0.7783
palaga roll over;0.7782
dollarit rajani andnud;0.7782
käsi köie loovutades;0.7781
ehtsad biitlid parukad;0.778
esikohta ep christian;0.778
showl nimeks royal;0.7779
daily telegraph näiteks;0.7778
aega palume veidi;0.7777
arv kasvanud 80000-ni;0.7775
anu antu hauldi;0.7773
kuulus foto brian;0.7773
maanduti kennedy lennuväljale;0.7772
kolinal ootusi bestseller;0.7771
astrid kirchner hamburgis;0.7771
niigi haripunkti jõudmas;0.7771
antu hauldi ahend;0.777
tippu lp virve;0.777
your hand 1;0.7767
palume veidi kannatada;0.7767
lord snowden selge;0.7766
osavat ed sullivani;0.7765
pilsi aivana should;0.7764
foto brian epstein;0.7763
ketiga laulu not;0.7762
külvati järjest uute;0.7761
küsitav osavat ed;0.7753
ep christian džauti;0.7752
10000 kisava noore;0.7747
faid pala olower;0.7746
ansambel black faid;0.7743
vello salumetsa ivo;0.7743
black faid pala;0.7741
sensatsioon ansambel black;0.7739
rekord senine parim;0.7736
sandy stewart tavaline;0.7734
marlene dietrich show;0.773
mongol london times;0.7726
printsess margaret lord;0.7698
gaming salibane show'le;0.7682
new musicale expressi;0.7634
