keyphrase;score
eestis eestile;0.5111
keeruline eestist;0.5094
stuudios tervitada;0.5083
poele repertuaari;0.5081
flööt tohutult;0.5079
flööti mõtlesin;0.5056
hobiga muusika;0.5049
tallinna muusikakeskkoolist;0.5032
tuletan kuulajatele;0.5014
ühtegi muusikat;0.501
muusikakeskkoolist jõudnud;0.4994
tuba eestis;0.4968
kuulasin poed;0.4963
praktiline eesti;0.4935
eestis tahaks;0.4921
muusika kindlasti;0.4906
täna stuudios;0.4864
saadet klassikatähed;0.4852
muusikuna muutusid;0.4826
repertuaaris paljud;0.481
eestis vaja;0.4781
puudus eesti;0.471
võimalusi kontserte;0.4673
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
mängid benjamin;0.4641
telesaateid kontserdid;0.4608
eesti mees;0.4598
soolod mängida;0.4582
eestile vajalik;0.4565
publiku hetkel;0.4505
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
osalejad täna;0.4469
muusika lõpuks;0.4427
klassikatähed algabki;0.4425
ttv klassikatähtede;0.4424
proovida rootsist;0.4422
võtab klassikatähtede;0.4421
võlub erinevaid;0.4388
klassis saksamaal;0.4371
live mängib;0.4367
audenteses paar;0.4363
teleka erki;0.4352
eesti välismaal;0.4291
panna poed;0.4266
mänginud näiteks;0.4266
esimene naissoost;0.4247
klassikatähtede salvestused;0.4246
aastat mänginud;0.4208
rokki mängida;0.4207
keelt annavad;0.4202
naisi pillil;0.4189
kõlakujutus meeldib;0.4184
natuke saksamaaajast;0.4166
vähem repertuaari;0.4158
kummardan bachi;0.4145
rootsist saabunud;0.4145
osalejad käivad;0.4135
tähendab salvestata;0.4104
ingeli tret;0.4095
telemanni barokiaja;0.4066
publik saalis;0.4063
nimega ingeli;0.4048
ingeliga esimene;0.4036
mängida ilusti;0.4022
hästi proovisaalis;0.4009
stuudiosse soovin;0.3961
keelt paremini;0.396
ilusad kantilinsid;0.3952
lemmikajast ongi;0.3937
esimene salvestus;0.393
klassiruumis harjutades;0.3922
kõla poe;0.392
tallinnasse helina;0.3911
trennis sümpaatne;0.3895
rääkida eriti;0.3894
telekonkurss klassikatähed;0.3874
trenni jõuad;0.3871
barakked kummardan;0.3864
lemmikhelilooja tegelikult;0.3851
juhtuvat esitus;0.3825
näitleja põnev;0.3817
ajaloos kuulda;0.3796
plaanib rokki;0.3793
külas täna;0.3772
vibreeriks hetkel;0.376
mängijal stiil;0.3759
mängin esimese;0.373
tahaks populaarsem;0.3671
mängida rääkida;0.3669
neljandad näidanud;0.36
ütleme konkurss;0.3593
tilli variante;0.3505
stiil erinev;0.3474
varsti uue;0.3328
käivad tilt;0.3315
tüdrukut kolm;0.2965
vähe õpetajaid;0.2939
