keyphrase;score
keelepruugis kirjandusest;0.5327
sõnad neidude;0.5314
sõna tühine;0.5299
laulu käigus;0.528
keeltega ühiste;0.5274
kauni emakeele;0.5265
keeles uhiuusi;0.5262
niiviisi öelnud;0.5259
metslaulusõnades murdub;0.5255
sõna vanus;0.5243
väljendamiseks sõna;0.5235
keel mõistus;0.5231
sõnaahi kolm;0.5228
pada keeles;0.5228
sõna kasuta;0.5223
häälikut jäi;0.5222
kallim paranduskeel;0.5218
sõna mees;0.5216
keelt stiili;0.5198
sõnamärksõna hulk;0.5183
paarsada sõna;0.5171
murdekeele sõnavarakogud;0.5166
luguga sõnaga;0.5156
puuduv sõna;0.5151
murrete sõnaraamatu;0.5143
liitsõna kuukulgur;0.514
tehtakse ahjusid;0.5119
jäljetumaks panin;0.5117
sõnaga võitlus;0.5109
pottidest kahvlitest;0.5104
kasutusel ütle;0.51
nimetada sõnaraamat;0.5099
hoones sõnad;0.5083
eesti keelde;0.5073
keeles uutest;0.505
lausuda öeldud;0.5046
meet ütles;0.5041
hetkel öelduna;0.5023
keelte läänemeresoome;0.502
regivärss metslaulusõnades;0.502
sõna võeti;0.502
kõlaks laul;0.5019
erinevate mõistete;0.5018
sõna õhk;0.5008
kivis telliskivist;0.5006
omamoodi kummaline;0.4999
sooja sõna;0.4982
sõna sisaldaks;0.4982
rahvakeeles raamatu;0.4973
ahju hüütakse;0.4968
häälikut terve;0.4955
no talunaisele;0.4948
sõna asendada;0.4943
näide johannes;0.4938
sõnad suda;0.4935
teevett himustanud;0.4932
selgesõnaliselt muistne;0.492
sõnu kuu;0.4906
viieköiteline arvata;0.4905
poes sooje;0.4904
mõiste sisude;0.4903
sündmata lugu;0.4881
teavad mihkel;0.487
meest kaugemalegi;0.4842
ajal heinamaad;0.4837
kolm verssoki;0.4828
naisele hellitussõnu;0.4818
aastal ilmunud;0.4813
lühikese sõna;0.4783
keel sfääris;0.4771
kõnelnud hiljem;0.4767
3000 aastat;0.4762
sõna maagilisse;0.4743
elasime meelel;0.4711
vanasõna koera;0.4709
mees seletama;0.4709
algupärastest nii-öelda;0.4709
kantseleikeele sõnavalikul;0.4707
kingiti uku;0.4694
kuulda lauseid;0.4688
lausa koomiline;0.4687
hiljuti lugesin;0.4682
heitsid sündis;0.4678
uhiuusi sõnu;0.4676
ajab keel;0.4609
hetk kolmaski;0.4603
kultuuri sõna;0.4578
tuppa sõna;0.4575
naeris maailma;0.4574
ajasime pilajuttu;0.4549
öelduna maailma;0.4532
loogika sõna;0.4531
mõtlesin botitamisele;0.4498
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
üksainus sõna;0.4487
raud sõna;0.4486
paksuste sigineks;0.4459
mees haugutlema;0.4419
küsimusel imeilus;0.4409
ütles lenda;0.4404
sünonüümi imeilusaid;0.4402
kolmaski piinavat;0.4383
humoorikad teaduste;0.4361
haist kavalust;0.4334
sõnnikuhunniku viimane;0.4267
pühadust keel;0.4245
juhtus ükskord;0.4167
mehed minevikus;0.4161
usku sõna;0.4125
inimesed nalja;0.4109
inimliku mõistuse;0.4009
kordumatut inimlikku;0.4006
nurisemiseta koobastes;0.3792
kõneleme hambaarstist;0.3515
juhtus viina;0.3505
