keyphrase;score
sooleksi heliplaatidest;0.3121
sisaldas põhiliselt;0.3115
mängib keelega;0.3102
kuulutus olu;0.3086
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
sedalaadi inimestega;0.3033
eesnimekaim erinevalt;0.3028
eikellegimaal ühisevatesse;0.3018
pealiskirjad nimed;0.2999
alustades tundub;0.2971
nimeks kenasti;0.2967
sinikellelegi viimases;0.2931
ilmselt tundmatuks;0.2924
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
olekski briti;0.2889
näpuotsatäis tosinat;0.2868
alanud peategelane;0.2817
plaadi 12;0.281
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
tänavakohviku pealtkuuldud;0.278
öeldud suveksi;0.2775
tubli rootslanna;0.276
esitamist kahe;0.2751
lõpetades imestus;0.2734
esse linki;0.2656
loodan liikus;0.2553
mõtlesin elektroonilist;0.2496
naiivsevõitu heas;0.2379
mündi olekski;0.2358
cybans pooleldi;0.21
brändi california;0.1923
800 99;0.1912
