keyphrase;score
linna lõuna;0.2985
tegelikult chapoyastest;0.2981
paikadest õnnestus;0.2967
aastat leiti;0.2953
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
põhja-peruust inkad;0.2923
pilt äärmiselt;0.2919
lõuna ameerikasse;0.2914
kilomeetrit sõuda;0.2908
merepinna endiselt;0.2908
mahlast loodust;0.2902
seekordne plaaningi;0.2891
märke otsimas;0.2885
uuritud ääretult;0.2881
rääkida veidi;0.2873
lihtsalt huvi;0.2871
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
elab nimelt;0.2825
endiselt aeg;0.282
alustad vaja;0.2819
tegelikult hispaania;0.2802
tegelikult teame;0.279
kindlasti kaupo;0.2783
metsaga pilv;0.2742
uusi peatükke;0.2738
jätkame kõndimist;0.2734
turnides pilt;0.2728
mets pilvemetsad;0.2713
koht pojaste;0.2699
kultuure alasid;0.268
pärinema rändeliinidest;0.2676
nimelt veidi;0.2673
teame maailmale;0.2672
konkistaga käinud;0.2642
linn lihtsalt;0.2637
leiab tahan;0.2636
londoni fotoagentuuridega;0.2629
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
inka tähendabki;0.2566
raskem tegelikult;0.2462
assimileerisime hetkel;0.2442
unustasin üldse;0.243
basseiniks sisuliselt;0.24
huvitavat suhtlusvahendit;0.2394
maisiliike tunti;0.2367
märkidest pikk;0.2363
näiteks inkad;0.2352
näiteks kirjaoskuse;0.2331
ameerikasse suutnud;0.2302
põllukultuurid ariana;0.2211
skulptuuridest näiteks;0.2081
matkata põlvini;0.2026
lausa 2000;0.2016
tehnoloogiale järjest;0.1981
sarkofaagi idesse;0.192
peisin eesti;0.1902
jaaguarid lõuna-ameerika;0.1767
kõrvitsa kartuli;0.1643
