keyphrase;score
vaadata teisiti;0.3343
päritolu teatud;0.3342
võlub kaasatõmbav;0.333
tallinnas teave;0.3328
tundus muutunud;0.3307
kasvanud fantaasia;0.3306
aastat linnaga;0.3305
teistmoodi esimesel;0.3297
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
muutunud aastast;0.3257
jalaga diana;0.3252
teisiti saanuid;0.3244
erinev igapäevasest;0.3233
klassikuid rahvatantsupidu;0.3226
ürgsusesse venna;0.3214
paljud muutunud;0.3213
leegaiusega tuttavaks;0.319
eestimaaga kirjanduse;0.3176
pakkus teadmisi;0.3175
teadmisi tantsisime;0.3159
suvise eestimaaga;0.3145
uus tundmatud;0.3144
new yorgi;0.3113
huvitavat aegade;0.3107
aegade tekkinud;0.3103
aspekti rahvalaul;0.3101
tujulised võtta;0.3092
toimub harjunud;0.3077
kontakteerumise käisin;0.3071
ajal elasid;0.3069
tuledele eesti;0.3059
tartus käinud;0.3038
seeme käigus;0.3035
tunnetada tartus;0.3025
omamoodi puhkusepaigaks;0.302
programme pakkuda;0.3017
tartu sünnilinn;0.3004
reis fantaasias;0.3003
paistaksid muutunud;0.2996
linnaga uus;0.2992
teatris new;0.2982
eriti tujulised;0.2972
tundes linna;0.2967
tallinn omamoodi;0.2938
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
kohtasin esmakordselt;0.2919
loomulik üritust;0.2909
sünnime radadel;0.2899
jõe new;0.289
eestist intensiivse;0.2889
päev erinev;0.2883
osa kolmandat;0.2873
kunstis tallinnas;0.2869
esimene mulje;0.2864
tegutsemine juurte;0.2863
sattuda ürgsusesse;0.2863
igapäevasest elust;0.2859
objektiivselt oleneb;0.2846
hästi new;0.2831
ateljees kohtasin;0.2818
inimene juured;0.2814
esmakordselt mõtlesin;0.2803
kahel arvan;0.2795
uut isiklikult;0.2781
elust new;0.2772
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
leidsid mahti;0.2689
küsisin tunnetab;0.2683
ettevõtmisel teoks;0.2669
kirjades oluline;0.2667
tuttavaks haimis;0.2664
andis kihnu;0.2661
vaatamise esimene;0.2613
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
kõndida inimeste;0.2511
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
tõnurist ettevõtjatega;0.2478
teatas käin;0.2468
elamus võib-olla;0.2467
kirjanduse päev;0.2437
uus ilus;0.2413
kaks aastat;0.2327
silma vaatamise;0.2317
vaatasin täitsa;0.2279
juurte jõul;0.2272
käisin kunstnik;0.2228
liivi jõe;0.2219
juured jon;0.2202
võib-olla komponeeris;0.2136
elasid olümpiavõistlejad;0.2078
nädalat kasutasid;0.2057
loengute kava;0.2053
pinnas täna;0.2038
võrrelda reisige;0.2027
sügava inimene;0.1887
õhtuni toast;0.1777
inimene laulab;0.168
