keyphrase;score
klaveriomanik mõistev;0.6279
tegeles klaverite;0.6279
tallinnas klaverimeister;0.6273
klaveritootmine viidi;0.6262
küsimus eesti;0.6254
häid pianiino;0.6251
kasutusel pianiinad;0.625
klaverimeistrid loomulikult;0.6241
vanadest klaverimeistritest;0.624
klaveriehitus klaver;0.6238
klaverite tootmise;0.6237
klaverimeistri stodarty;0.6234
klaverite tootmist;0.6232
tähendab kontsertklaverit;0.623
päeva klaveriehituse;0.6229
klaverimeister häälestaja;0.6228
hiljem eestis;0.6221
klaverit eelkäijad;0.6221
eesti tänapäevase;0.6221
klaveril võimalik;0.6221
vanadest klaveritest;0.6216
eesti oscaritele;0.6213
saksa klaverimeistrist;0.6199
häid klavereid;0.6192
lähemalt eesti;0.6191
vaadata klaver;0.6188
tallinna klaverivabriku;0.6185
mõelda klaveril;0.6177
astroni pianiino;0.6174
klaveril omapärane;0.6165
tootma klavereid;0.6146
klaverimeistri mehed;0.6142
võtmeküsimuseks klaverit;0.614
viia klaverimuusikaharrastust;0.6131
muusikamuuseumi fondis;0.6131
klaveril leiutaja;0.612
klaveriehituse ajalukku;0.6116
nime eesti;0.6113
pillidest eestist;0.6113
töötama estonia;0.6112
kindel estonia;0.6106
eestis asutades;0.6098
harf klaveril;0.6083
vaielda klaver;0.608
sündis klaverit;0.6066
eesti vabariigi;0.6066
klaverimeistrist toodarty;0.606
pianist jörg;0.6057
muusikamuuseum daci;0.6054
sügismessil estonia;0.6051
daini klaveritest;0.6051
kabinet klavereid;0.6033
klaverimeistrite nimesid;0.6031
materjale eesti;0.6001
norra pianist;0.5997
klaverit edasi-tagasi;0.5995
mudeli eestile;0.5987
valiku eesti;0.5967
muusikamuuseumis ütlema;0.5966
klaver üldse;0.5966
kontsertklaverit nimega;0.5963
estonia shipendale;0.5958
eesti peredes;0.5957
klaverit kohtume;0.5953
klaverivabriku algusest;0.5952
teatri- muusikamuuseumi;0.5943
legendaarne klaverimeister;0.5937
40 klaverimeistri;0.5919
pianiino odavam;0.5914
eestis toodeta;0.5905
kindlasti estonia;0.5896
muusikamuuseumi valitsejaks;0.5851
pianoforte tõenäosus;0.5683
muuseumis norras;0.5676
160 klaverit;0.5657
heliloojate teoseid;0.5464
itaalia muusikaajakirjas;0.5326
austria meistrite;0.5264
peterburis moskvas;0.4271
