keyphrase;score
lõppude lõpuks;0.3493
näeb võimaliku;0.3477
internetiteenuse pakkujaid;0.3475
mürale raske;0.3468
kontroll meeldib;0.3461
kristjan port;0.346
meeldib riigiisadele;0.3455
helgem nimelt;0.345
tallele pannakse;0.345
internetiajaloo olulisema;0.3449
seisneb tavaliselt;0.3437
lõpuks internetis;0.3436
isikuvabadust puudutava;0.3424
internetis külastatud;0.3386
kirjutamas lõppude;0.3381
presidendina osa;0.3371
lastepornomaksumaksja raha;0.3369
tsensuuri otsustama;0.3364
vaba inimese;0.3354
mõiste ebaseaduslik;0.3341
kohustada internetiteenuse;0.3332
kriitilise massiefekt;0.3326
pooldajate liitumisel;0.3318
ülistab demokraatiat;0.3316
jälitamisreeglite juhatamiseks;0.3307
leidnud ameerika;0.3294
seaduseelnõu eesmärgiks;0.3294
riigiisadele unustavad;0.3284
viib allavoolu;0.3272
lasteporno üksikud;0.3265
lohutaja kinnitab;0.3249
internetiteenuse pakkujatele;0.3243
pedofiilidest liikujaidia;0.3214
las lollid;0.3191
paraku tegemist;0.3186
õed parem;0.3163
kaldalt vaadates;0.3132
vabariiklasest john;0.3121
pakkuja tehnilisel;0.311
üksikud ühiskonna;0.3107
sisu internetiteenuse;0.3103
põhimõtteliselt otsuseid;0.3087
arvata enamus;0.3082
piirdu lõpetuseks;0.3081
pelgalt ameti;0.3066
riikliku tsensuuri;0.3065
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
mccain näeb;0.3044
koha meelde;0.3026
tegevus lõputu;0.2993
ootab aastane;0.2928
enamus alamatest;0.2888
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
vabariiklane lamar;0.2843
demokraadist jaksumer;0.2811
oluliste teenusepakkujate;0.2804
lõpetuseks tuletaksin;0.2798
isendeid riigiasutustest;0.2762
võimaliku usa;0.272
tuletaksin koha;0.2691
e-posti välksõnumite;0.2654
kontroll friikide;0.2573
keelustamise nimel;0.2553
arhiveerima internetikasutajate;0.2545
loomist seaduse;0.2519
loob kujutelma;0.2463
unustavad valijate;0.2434
vanglakaristus siinpoolselt;0.2414
john mccain;0.2376
summat ähvardamas;0.2375
taotlenud meediatööstus;0.2322
protsendi kodanikke;0.2088
depositooriumi loomist;0.1866
kujutelma magnetism;0.1728
terrorismi võitlejad;0.1456
