keyphrase;score
bande juht;0.3277
jäi veoautos;0.3266
jahipidamiseks enesekaitseks;0.3228
arvasid magades;0.3208
kallilt eluga;0.317
ütlesin läti;0.3143
eesti sõjaväekapten;0.3127
pandi ulm;0.3046
kindlustanud rongu;0.295
mäleta moskvas;0.2868
vaikselt sõitis;0.2769
töötas lasteaias;0.2691
80 õhupuudus;0.2363
