keyphrase;score
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
kuningas singuse;0.2873
põhimeloodiat mängivad;0.2866
levinud lõuna-;0.2854
singuse valitsuse;0.2833
uusaastal maa;0.282
inimeste linnad;0.2787
meerida camputsia;0.2783
rahvast õpetada;0.2701
ookeani natide;0.2611
riisimassihulgaga mätsitakse;0.2601
flöödineidu matu;0.2548
meenutagem cameron;0.2521
tantsukoolid asutati;0.246
mango hingaa;0.2347
osi pidudes;0.2318
sajandil naispreestrite;0.217
irawadi jõe;0.2134
tšehhi saksa;0.1924
intermeediumid lõi;0.1764
