keyphrase;score
mererannikul rääkisime;0.4453
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
maailmakaardilt maismaad;0.4423
meetri maailmameres;0.4423
merre ehitame;0.4422
nõupidamine hollandis;0.4366
suur rahvusooper;0.4353
soomlased ametnikud;0.4353
vaielda asjatundjad;0.4351
eesti suurem;0.435
tänapäevast merest;0.4336
keskkonnaministeeriumi nõunik;0.4333
taani läänemereosas;0.432
sadamat ehitades;0.4318
uurijaid ütles;0.4318
arvestata mererand;0.4314
siinsamas saaremaal;0.4311
eesti mehed;0.4256
eesti kliimas;0.4251
kitsam eriala;0.4249
eelneb kaarel;0.4243
toimima liivane;0.4237
insenerid mõtlesime;0.4229
kaardistasid piirkond;0.4229
troopikaaladel esinemissagedus;0.4224
osakonna nõunik;0.4222
sadamakoht ajal;0.4218
vajalik mageveesüsteem;0.4214
täpsemates maakoor;0.4209
veepiir eesti;0.4199
ütleme kanalisatsioonitorustikud;0.4183
koha tulevikuehitused;0.4175
maaviljeluse saagikuses;0.4169
eestis kulutusi;0.4164
ranniku ütles;0.4161
viidi õppejõudude;0.4156
nihutab maakera;0.4154
põhjarannik põhjaosad;0.4153
põhja-eesti pankrannik;0.4124
venemaa suunas;0.4114
hollandist merest;0.4108
kiituseks nordic;0.4106
piirkonnas gdanski;0.4105
meetrit akvatooriumi;0.4088
meres kaitsta;0.4073
korraldatud nõupidamisel;0.4065
töös asendata;0.4063
asjajaamas kuskile;0.4049
loodusliku režiimi;0.4037
kohapeal mõõdistamine;0.4036
kantsleri mõttetera;0.4024
majutajatel loonud;0.4022
rannastasid andist;0.4009
rahvusvahelistelt komisjon;0.3999
moodistamistega satelliitide;0.3984
ongi ajaloolised;0.3983
maakera ajaloos;0.3982
tööd kohalikud;0.3977
tuksub vii;0.3972
projekt leningradi;0.396
ümbrused pumbajaamade;0.396
püüame kujundatavas;0.3948
ütleme ehitajatele;0.3939
teemaplaneeringute kõikvõimalikke;0.3932
ühesõnaga planeerijad;0.3926
kasutuse osakonna;0.3925
purjeregati ehitati;0.3922
teadlikult konverentsi;0.3915
esindajatel mõte;0.3913
avaldub maapinna;0.3907
kilomeetrile mandrile;0.3905
skulptuurikeskustest vanadest;0.3859
ekspertiisi litsentsi;0.3849
istuma klassikaline;0.3845
rääkisime maakeral;0.3843
roomassaare jahisadamapaberite;0.384
magistraalkanalitesse paistavad;0.3821
kuuselinik alex;0.3812
poolsaarel põhja-hiiumaal;0.3804
alakomisjoni komisjonidest;0.3796
paadisild mehe;0.378
aasta töötanud;0.3776
töötavad sajaaastased;0.3741
hulk alakomisjoni;0.3737
elas loodusega;0.372
poola loovad;0.3712
maakeral veetase;0.369
ranna kohvikuteni;0.3675
kuulsast arhitektuuri;0.3625
polder alustati;0.3613
komisjoni tegelevad;0.3612
muusikaline kujundaja;0.3593
uusi tsemendi;0.3568
õpetlased helikopterite;0.3552
raadio punases;0.3552
näiteks häädemeestetagune;0.355
laua nii-öelda;0.3467
põhjaosad netist;0.3454
rääkisime inimene;0.3448
rusikareegel 204;0.3443
tavaliselt parandusobjektil;0.3381
meetriganda muutunud;0.3326
uurida õigeaegselt;0.3071
tugitoolis istet;0.3047
200-st meetrist;0.3015
haigur vaatab;0.2979
