keyphrase;score
rumeenlased elab;0.4383
suuda euroopa;0.4355
kõrge euroopa;0.4341
vähendanud kreeka;0.432
lähitulevikku negatiivselt;0.4303
euroopa liidus;0.4271
protsendini sisemajanduse;0.4251
reageerida vähendanud;0.4213
suhtumine euroalasse;0.4208
poola rumeenia;0.4196
eesti kunstimuuseumi;0.4188
euroga hinnangud;0.4184
esiteks euroopa;0.4183
registreerinud austria;0.417
majandustulemuste alusel;0.4146
aasta langenud;0.4132
igapäevase elukvaliteeti;0.4122
aastaga võrreldes;0.4103
rikkamates euroopa;0.4094
rahapoliitikale euroopas;0.4084
aasta kahjude;0.4068
inimeste hinnangud;0.406
küsitluse tulemusi;0.4059
keskkonnarikkumiste hulk;0.405
ukraina energeetika;0.4041
ukraina suurendanud;0.4038
hotels eesti;0.4014
õnnetusi keskkonnaalaste;0.4011
liidus madalad;0.4009
majandusolukorra veidi;0.3996
mullusel rahvaloenduse;0.3959
ungari itaalia;0.3958
eurot keskkonnakaitsesuuna;0.3943
statistikaamet 10;0.3941
osas negatiivseks;0.3941
tõus euro;0.3918
mittekuuluvates riikides;0.3914
esialgsete majandustulemuste;0.3862
osaühingud nordic;0.3824
sisemajanduse kogutoodangust;0.3813
kuus uudistetoimetus;0.381
ukrainat võtab;0.3808
eurot 2011;0.3805
rumeenias elab;0.3788
rahvaarv 2002;0.3772
andmed rahvaarvu;0.3748
tekkinud probleemidele;0.3724
elanike rahulolu;0.3707
näitavad kasvanud;0.3696
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
institutsioonide langenud;0.3678
30 itaalia;0.3663
sügisel majanduskriisi;0.3659
vastanutest hindas;0.3651
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
vähe valdkond;0.3615
väheneks võlaleppe;0.3615
riigile ebastabiilselt;0.3592
keskmise näitaja;0.357
uuringu tulemused;0.3556
rahvaloenduse esialgsed;0.3547
võrreldes positiivsemaks;0.3533
negatiivselt inimesed;0.3529
väljaränne madal;0.3498
hinnangud riigile;0.3497
alahinnata kunila;0.3462
muutuvad inimeste;0.3447
töötuse tase;0.3441
86 eurot;0.3433
vähenenud kaheksas;0.3412
rikkumised viimastel;0.3411
tegevusest möödunud;0.3394
müügitulemuste jooksva;0.3391
keskmine ootus;0.3361
lähiaja prioriteetidest;0.3335
igapäevaste murede;0.332
aastatel valdkond;0.331
viielt protsendilt;0.3304
valdkond puudutab;0.3299
lähituleviku optimistlikud;0.3298
meedia muutub;0.3295
ebastabiilselt sõltuvalt;0.3284
jätkame välisuudistega;0.327
riik tagasiside;0.324
täna eurobaromeetri;0.3233
emotsionaalne oluline;0.3225
ühiskond liigub;0.3224
tugevneb möödunud;0.3222
pikaajaliselt toetanud;0.3131
ilm veidi;0.3129
120 protsendini;0.3119
selgus omavalitsused;0.3117
kultuurisõber 2011;0.3112
reformi tulemusel;0.3076
rikkumiste suurenenud;0.3054
raadiouudistele kenk;0.3021
2008 86;0.3015
prognoositust töökohti;0.2951
gaasitarnete vähenemist;0.2753
kahjumiga kultuuriministeerium;0.2729
maksa alahinnata;0.272
avaldatakse 29;0.268
langenud kalakaitse;0.2515
õnnestumises 110;0.2509
