keyphrase;score
klaveri õppisin;0.4413
suutnud rääkida;0.4401
anda mõtlesime;0.4391
tütre üritame;0.4389
vanem tütar;0.4387
kuulevad vähest;0.4373
tüdruk meeldis;0.4371
häälega dieeti;0.4329
põnev kuulaja;0.4314
inimesi kuulsate;0.4305
aja muusikaarvuga;0.4278
suhelda mõttetu;0.4247
mõtlete lavastuste;0.4236
vanemateks küsisin;0.4216
rääkisin raadiokuulaja;0.4212
ajal lemmik;0.4198
küsida meeldis;0.4191
nimetused oledki;0.4189
mäletan eurovisiooni;0.4182
sõitis vanale;0.4172
uneski näha;0.4168
mängis rumalam;0.4159
miseks daam;0.4133
keelepaelad vallandusid;0.4124
uuesti pianistid;0.412
mõtlesin hullu;0.4113
aste nooremate;0.398
öösel kirjutasin;0.3975
transas kutsusime;0.3968
noori teatrikooliteatriga;0.3959
mõtlesin seitsmendas;0.393
tahtis lugeda;0.3825
kummaline kaheksakümneaastane;0.3819
muusikategija kirikusse;0.3806
tõlkepraktika ootasin;0.3792
treeninglaagrisse kuulaja;0.3792
vabandasin pani;0.3768
orelimängijate unistuste;0.3715
stoppard arkaadiat;0.3266
annely peebo;0.3252
võtab pop;0.3219
nii-öelda kreeka;0.2996
suvel käisime;0.2808
