keyphrase;score
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
lapsed nii-öelda;0.4093
suunas kavatsused;0.4086
vaatamatuteks kujunes;0.4082
50 aastat;0.4071
hetke elust;0.406
öelda küllalt;0.4058
teadlaste mäletan;0.4051
vennashauas teisiti;0.4048
eluperioodil omandasite;0.402
õigesti ütles;0.4016
entusiast edukalt;0.3994
kuulasin lõpuni;0.3975
kindralstaap vägagi;0.3972
käinud saavutas;0.3968
kirjavahetuse alguses;0.3959
tippklassi näedsuma;0.3958
sisseastumiseksamitest kuu;0.3938
artikleid auti;0.3932
lugeda isal;0.3921
kirjutanud elu;0.3898
tutvaminaali isa;0.3893
tahtmine lemmik;0.3883
lõpuni logesiliseb;0.3883
trump otsustav;0.3869
artiklit piisab;0.3854
entsüklopeediates memuaare;0.3839
erakordset teadet;0.3835
tänulikud võimaluse;0.3822
õpetavad vennashauas;0.3821
lemmik lapsed;0.38
asi juhuslikult;0.3799
aastal sündinud;0.3798
ütleme katsena;0.3775
käis konspiratiiv;0.3763
lapsepõlvest ilmselt;0.3754
ülemaailmsesse teadvusesse;0.3745
vast nädal;0.3723
üheksast oletusest;0.3714
vaimusilma püüdsin;0.371
paljud tegelesid;0.3709
näidata professionaalid;0.3691
dialektilisus vastuolulisus;0.3648
ajal hirm;0.364
muutusime julgeteks;0.3633
viie aasta;0.3624
saagi kvalifitseeritud;0.3603
vabatahtlikult ettenähtavat;0.3581
maandumiskohavalik grupile;0.3579
rääkida vigadest;0.3574
ajal üliõpilasseltsi;0.3573
aastail 1951;0.3571
füüsikaõpetajaks ukrainlane;0.3565
head mälestused;0.3503
klassi poiss;0.3498
professoritest erakordselt;0.3428
ajal maakonnakomitee;0.3421
lõputunnistusel tunnistajal;0.3419
nii-öelda astronoomia;0.3394
kuu ajaga;0.3341
sünnikohana vladivostoki;0.3295
ärkasime väga-väga;0.3293
komplekteerimiseks ajude;0.3235
viiendast seitsmenda;0.3225
intensiivne raadiolokatsioonialaspetsialistide;0.3197
nimekirjad rahuajal;0.3135
saksamaaga ootamatu;0.3134
küsida henna;0.3134
nimed panid;0.3011
moskvas hüpoteesist;0.3007
partisanide vaimusilma;0.3005
ütleme 1000;0.2907
ütleme 40;0.2883
