keyphrase;score
erikomisjon arutas;0.3927
eestis kaubad;0.3894
ärgitavad koalitsioonipartnereid;0.3866
vastamisi türgiga;0.386
koalitsioonipartnereid valitsusest;0.3846
paber liikmesriik;0.3829
eesti väljendi;0.3808
ida-euroopa pankadesse;0.3802
liidu struktuuriraha;0.3787
liidu pikaajalise;0.3755
välisuudistega kärt;0.3744
euroopa meistrivõistluste;0.3744
kaalukatel rahvusvahelistel;0.3739
maksumaksjate liit;0.3631
võimude poola;0.3621
riikliku julgeoleku;0.3599
toetustena keskuste;0.3584
asuvasse danske;0.3513
ametlikud seisukohad;0.3479
soov riigijuhi;0.3468
valitsusel plaani;0.3447
esmaspäeval ukraina;0.3432
usa-s marylandi;0.3413
32 riigi;0.3399
kolm liikmesriiki;0.3387
eurot jääb;0.336
aset riikliku;0.3345
keskenduda eesmärkidele;0.3307
liige andres;0.3279
tahame tulevikus;0.3269
sloveenia viigistas;0.3253
agentuuri nsa;0.325
seisukohad 2020;0.3238
dollari moldova;0.3221
ametliku ettepaneku;0.3215
miljoni euro;0.3214
komisjoni liige;0.3186
maksma riik;0.3183
arengukava õigustamiseks;0.3155
haldusalaga piirnev;0.3145
rahvuskongressi soov;0.3135
saar riigikogus;0.313
odessa endine;0.3118
opositsioonijuhid kutsusid;0.3089
medalist hollandlased;0.3086
kaheks territooriumiks;0.3083
keskuste tagamaa;0.3069
otsustab taotluse;0.3065
kriteeriumit regiooni;0.3053
ülevaate välisuudistega;0.3046
pääsevad loodetavasti;0.2984
alavaldkonna tegevusi;0.2981
arendada põhja-korea;0.297
venemaa tugevneva;0.297
palun usa-s;0.2961
homme umbusaldushääletuse;0.2913
valikmängus võõrsil;0.291
riigiste liikus;0.2904
võistlus kavas;0.2883
tagasikutsumine parteikorraldus;0.2839
allkirjastamine palusime;0.2837
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
kahelt miljardilt;0.2803
ööl venemaa;0.2799
aastakõnes rõhutas;0.2794
gruusia ekspresident;0.2781
ilmast räägime;0.2758
asepresident andrus;0.2705
andmetele võimuesindajad;0.2696
regiooni rahvaarvu;0.263
õnnestumised valdkonniti;0.2623
regionaalse ohutuse;0.2611
sotsiaalministeerium kindlasti;0.256
muudame kokkulepete;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
etappi liigume;0.2533
keskenduda protsendi;0.2517
süsteem annab;0.2436
töötajatel võib-olla;0.2435
vaenlase tiitli;0.2407
55 miljoni;0.2396
kuus päevakaja;0.238
haiglavõrk töövõimereformi;0.2371
võrgustik harjumaal;0.2251
hinnata piirikaubandusega;0.2228
ossinovski ebaõnnestunud;0.2194
võttis netanyahu;0.2135
raketisüsteeme teostada;0.2114
meeste jäähokiturniir;0.2094
võita 150;0.2085
alampiir 800000;0.1909
kuu maikuus;0.1664
