keyphrase;score
valisid kolleegid;0.3746
vajagi pakendiorganisatsioonidele;0.3745
orgatsioonide huvipuuduse;0.3739
liidu viie;0.3736
ajakirjanike ühingu;0.3734
oluliselt maailmaturu;0.373
pooldaks serbiaga;0.373
serbiaga lepingu;0.3727
organitsioonil loomulikult;0.3714
puudulik paljud;0.3693
pakendiorganisatsioonid sageli;0.3657
lahendatud ametimeestest;0.3657
koostööorganisatsiooni vaatlejate;0.3645
avastusuuringud küsitluste;0.3644
gruusia presidendivalimiste;0.3642
muret pakendiorganisatsiooni;0.3637
autiitli saanu;0.3633
arvamusküsitluste põhjal;0.3628
liit mures;0.3622
riigi 22;0.3616
puhub edelast;0.3553
22 kuuerühmalist;0.3533
põhjal võidab;0.3517
ühingu aastaauhind;0.3516
nimelt kohalikel;0.3507
infopäevad pakendiorganisatsioonid;0.3494
aastaks probleem;0.3492
omavalitsuste hinnang;0.3491
luksemburg tõusnud;0.3481
probleemne pakendurnitsioonid;0.345
aasta parimateks;0.345
hääletus parteide;0.3429
lootust venemaa;0.3409
võrreldes aastaga;0.3408
tänasel kohtumisel;0.3402
hoiult ameerika;0.3396
juhid leppisid;0.3383
taani luksemburg;0.3359
mandril paljudes;0.3344
assotsiatsioonileppe sõlmimist;0.3344
esitasid keskvalimiskomisjonile;0.3316
organisatsioone endiselt;0.331
presidendivalimiste tõenäoline;0.3303
huvipuuduse sageli;0.3303
majandusseisundit arvestades;0.3273
valmis opositsiooni;0.3265
kommenteerida paljude;0.3262
venemaa hulga;0.3257
välisministritele ajakirjanikele;0.3243
sõlmimine takerdunud;0.3211
usa presidendi;0.3162
nii-öelda lisarühmi;0.315
tasuks alahinnata;0.3127
volitavad rääkijaid;0.3117
piiri venemaa;0.311
teatas toetab;0.3098
riigina 200;0.3071
kuuluv partei;0.3066
eentalu kuulmiseni;0.3044
segadus valitseb;0.3044
ametiajal parandada;0.3029
võtame nõrkadest;0.3011
ida-eesti lääne-eestis;0.2999
võidab demokraatidel;0.2952
venekeelses trükiajakirjanduses;0.2929
jäätmekäitlejate liidu;0.2927
valdkonnas tootlikkus;0.2924
ootame täidaks;0.2906
usa-s new;0.2891
kergemini sündmusi;0.286
2004 üllatusena;0.2843
vaatajatele nädala;0.2831
koha langenud;0.2826
informatsiooni ühismõõtsustatud;0.2799
rahulolematud linnas;0.2707
nõuded suures;0.2689
ümarate valikukriteeriumite;0.2683
tihedamad lumepilved;0.2621
kiired ühinevad;0.2616
septembris-oktoobris kummeli;0.2606
toetused jäävad;0.2542
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
ilmselt eluasemeprobleemidega;0.233
kuritegude haagi;0.2113
