keyphrase;score
sponsori lätlastele;0.3613
arvan üliõpilased;0.3611
mänginud mozarti;0.3608
toonud dirigenditööd;0.3569
viiulit klaverit;0.3565
orkester areneb;0.3563
moskvas koolituse;0.3535
ütleme austrias;0.3526
ütlesin venemaa;0.3512
saatemuusika mozarti;0.3496
segasin muusika;0.3479
aastast tänini;0.3476
rääkis õpingutest;0.3465
lapsi viiulit;0.3454
eluaeg pedagoogitööd;0.3422
enamuses õpilastest;0.3418
käisid suvekursustel;0.3416
sinise eesti;0.3415
kaks õppejõudu;0.3403
juhiks pedagoogiks;0.3402
pedagoogitöö varemgi;0.3385
klaverikontserdist es-duur;0.3364
anda kontserte;0.3349
klassiruumi sajuta;0.3338
õppida õpihimuline;0.3333
tänini konservatooriumis;0.333
rühmastakse õppima;0.3314
õpetan tallinna;0.3309
õppinud aastal;0.3309
koolituse ajal;0.3305
tehtatest dirigent;0.3293
tartu kontserdi;0.3291
õpihimuline rahvas;0.327
kaljuste kooriga;0.3251
paarina viiuliklassis;0.3225
es-duur solist;0.3225
asmik matsava;0.3207
reteisterigenke leia;0.3198
gerretz arvate;0.3188
sõber pedagoog;0.3183
tähtsamad esinemised;0.3182
kapellmeister irib;0.3142
aastast pedagoog;0.3102
lätlastele makstakse;0.3094
kukkunud dirigendiks;0.3089
ajal statsionaarselt;0.3055
arvan protsent;0.3021
seaga jaber;0.3018
viiuliklassis 68;0.2998
esines konkursil;0.2993
kena interpreedid;0.2975
matsava 1966;0.2957
šveitsis kirjadega;0.2945
eriti rääkida;0.2923
kunstiliseks juhiks;0.2876
juhatamine parteipiletit;0.2846
aasta loomingutegevuses;0.2841
eriti mozarti;0.2811
tahetakse kuulata;0.2808
meelitas noori;0.2705
saates rääkisime;0.2656
mängimise aastad;0.2636
karzzove rahvas;0.2629
itaalia riigid;0.261
gerretz aktiivsemaid;0.2601
tšehhoslovakkia soomega;0.2575
väheseid interpreedi;0.2553
viis aastat;0.2551
tallinna trio;0.2511
lootmast kultuuriministeerium;0.2486
pidudele kutsuti;0.2457
valitud seltskonnale;0.2412
jaapani euroopas;0.2399
käisin šveitsis;0.2398
šveitsi turismimatkad;0.2397
ühiskondlikult aktiivne;0.2366
kardan haridus;0.2357
saali saali;0.2223
käidud hispaanias;0.2183
otsin inimest;0.2082
pikaajalist koostööd;0.2042
põhjusega tellitakse;0.1899
tütarlaps möödunud;0.1653
bussijuht maailmas;0.1653
