keyphrase;score
filmiteele filmi;0.5349
dokumentaalfilmi keskmine;0.5314
kino sõpruses;0.5278
filmi inimesi;0.5277
praegult teleekraanil;0.5266
hästi vaatajaid;0.5219
migratsioon filmidest;0.5216
teatrites mängitakse;0.5204
skandinaavia filmifoorumile;0.5197
neli filmi;0.5177
dokumentaalfilmide eelarveid;0.5158
baltimaade filmiturg;0.5144
filmidele tahan;0.514
ajal mängufilmitegijatel;0.5134
erinevalt mängufilmist;0.5101
sügishooaega huvitavam;0.507
filmitegijatel hea;0.5063
filmidest jesmen;0.5046
ajaloolistest dokfilmidest;0.5031
dokumentaalfilmid eesti-kesksed;0.5021
filmi püsinud;0.5007
filmi imparaadiisum;0.5004
filmi eelarve;0.499
fiction filmid;0.4981
nii-öelda meedia;0.4967
film norras;0.4967
tavaliselt telepäevad;0.4957
36 kinokoopiat;0.4936
ameerikas näidatakse;0.4883
huvitavam toimub;0.4869
dokfilmitreilereid naljakas;0.4847
arvan filmikooli;0.4711
saatekülalisteks täna;0.4668
õpitud hollywoodi;0.4594
teemad hetkel;0.4531
filmi tühi;0.4369
vaatan projekte;0.4347
telesaated sisend;0.4237
sündmusi tendentse;0.4206
tuhandeid vaatajaid;0.4195
vaadata detsembri;0.3948
projektid erutasid;0.3797
toomas vinter;0.3773
näha maailmasõjajärgset;0.3581
keskkond tundub;0.3527
pilv koheselt;0.3497
