keyphrase;score
nukumajad vabaõhumuuseum;0.2852
targemad nädal;0.2846
looduses mäletan;0.2844
hästi kontrastne;0.2843
endiselt inimesi;0.2838
kursi korrust;0.2824
lemmikkohti veetis;0.281
naine seitse;0.2807
seilavad euroopa;0.2773
rääkisite linnadest;0.276
henry meresõit;0.2736
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
reporter carola;0.2711
ujumas paljudele;0.2667
sõitma süda;0.2667
vaata suusaliftid;0.2643
tippijate klienditeenindajad;0.263
hea kompass;0.2526
privaatne kommenteeris;0.2508
kindlustus eriti;0.2499
ütlesin randasid;0.2444
maailmapärandi nimekirja;0.2431
lõunapaus tea;0.2367
inimesed imestasin;0.2348
taksojuht närvi;0.2343
bussid eriti;0.2327
sorry sorry;0.2293
käisime botaanikaaias;0.2226
elavad portugallased;0.2219
ettekandjad enamus;0.2121
ukuleeled tõlkes;0.1818
