keyphrase;score
häält veenduda;0.5825
kontserdist haapsalu;0.5809
küsime kuulajatelt;0.5805
võõrustajad kalurikolhoosi;0.5788
kalurikolhoosis kohtumisõhtut;0.5774
raadiost muusikalist;0.5771
laulsid marja;0.5766
muusikasaadete vanemtoimetaja;0.5764
hääled laulsid;0.574
palun lemmiklaul;0.5732
kohtumisõhtule eesti;0.5709
panin laulu;0.5709
laulu lutsu;0.5692
tõime helilõike;0.5685
kannel häält;0.5676
loodan laulab;0.5641
kosjasõit laulab;0.561
kuulnud helilindi;0.5605
eetris kõlama;0.5571
instrumendid mängisid;0.557
esinemisega jõudnud;0.557
head kuulajad;0.5569
palun tuttavaks;0.5546
naisansambli trummitüdruk;0.5546
eesti raadio;0.5545
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
kuulab öelda;0.5527
trummitüdruk naisansamblile;0.5525
kohtusite edgar;0.5516
laval estraadiorkester;0.5511
raadiokuulajatele niisukese;0.5508
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
külalised raadiomajja;0.5481
kuulajad lubage;0.5481
eestis ahinguga;0.548
juht helilaid;0.546
pillimeestele ansamblile;0.5439
ilmaasjata räägitud;0.5433
mängime lindi;0.5426
helilint ütlen;0.5417
helilindi palun;0.5391
paluksid lavale;0.5376
lemmiklaul kösti;0.5369
esinemiseks palume;0.5363
taas kuulmiseni;0.535
täiskomplekt orkestripille;0.5302
kuulmiseni uues;0.53
kuulanud raadiost;0.5288
laul öeldakse;0.527
aastal eesti;0.5265
helistab kuules;0.5251
juhuslikult kuulanud;0.5242
kuuletan kosjasõit;0.5224
muusikasaadete täiskomplekt;0.522
helisevad auhinda;0.5212
võistkonnale kuulsite;0.5199
lauluvõistlused laulma;0.5199
auhinda anda;0.5195
sealjuures klubis;0.5178
poiste laul;0.5171
ansamblile nimi;0.5167
kohtades osavõtjatelt;0.5161
kõrvaga kuuldud;0.5129
kella õnnega;0.5126
raadiokuulajad kohtumisõhtule;0.5123
mängivat kõlaks;0.512
kuulata küsimus;0.5116
mikrofon küsimus;0.5112
lubage tutvustan;0.51
ral täna;0.5098
nooltega laulma;0.5086
lillede mikrofon;0.5071
kuules esimene;0.5065
kalurikolhoosi esimehe;0.5041
käinud esinemas;0.5031
täna õhtul;0.5031
jällegi helilint;0.5029
venekeelsest laevanimetusest;0.5022
näed rääkisime;0.5022
metsasarved oboed;0.4991
tutvustan sellile;0.4982
viimaseks esinemiseks;0.4976
tänala väikene;0.4972
laudkonnad esitavad;0.4968
õhtul aeg;0.4966
haripunktil heli;0.4946
kohtumisõhtut juhtis;0.4941
kirjutatud seaneerud;0.4941
mikk häid;0.4921
tonaalsuse heliliselt;0.4909
esinejaid üldse;0.4904
esimehe villu;0.4903
kohvikust sööklast;0.4898
kutsusin külalised;0.4894
paluksin jutuajamiseks;0.4879
tuttavaks alustame;0.4853
kirjas tore;0.4829
pidu lõpetada;0.4823
ellerheinatoimetaja samoli;0.4815
helilõike kaks;0.4788
kolhoosi rahvale;0.4772
sisustamiseks kolhoosi;0.4682
armastajate täna;0.4678
rahvale toreda;0.464
joob pidulikku;0.4632
paluti meenutama;0.4618
jutuajamiseks kunstis;0.4602
anti külalisstuudio;0.4552
salasooviga täna;0.4483
imestasid žanreimost;0.4432
andi juht;0.4404
merele kuuletan;0.4402
aprillisaatega nojah;0.4348
temaatika kalorilauludele;0.4192
