keyphrase;score
peategelasi kali;0.4568
reisiga helsingisse;0.456
kaua kaasa;0.455
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
esindajad juhatus;0.4538
päevadel nimetatule;0.4538
jõuame kiiresti;0.4522
ülesande ajal;0.452
aeg seisab;0.452
kirjutati siide;0.4517
poliitikuna ehke;0.4513
täpselt kell;0.4507
piisaks esile;0.4505
kohata nimetaksin;0.4505
aega leidsin;0.4503
kauem tööd;0.4495
sõnavõtt võib-olla;0.4485
kohapeal seltside;0.4479
tervitada eesti;0.4476
saatmise kuskile;0.4476
kutsuks linnainimesi;0.4445
toimus viimastel;0.4445
täna kolm;0.4443
number tervitan;0.444
viimastel päevadel;0.4438
öeldud jõudma;0.4425
rääkida paar;0.4406
planeeritust kauem;0.44
eestimaal ajakirjandusele;0.4392
no tulevikus;0.4379
kaks telefonikõnet;0.4369
sõbrad rootsi;0.4366
ettepanek päeval;0.4364
seltsid ülemaalised;0.4346
koosseisuga lubasin;0.4343
ettevõtmine mäletavasti;0.4342
konverentsist osa;0.4341
esindajatega lihtsalt;0.4338
võimaluse katsionaaliku;0.4338
homsel juubeliõhtul;0.4325
ettepanekule rääkis;0.4302
osa võtta;0.4298
seltsitegevusel tegevuskava;0.4284
lugupeetud koosviibijad;0.4282
eesti kultuuripäeva;0.4268
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
saadikud käima;0.4215
eestimaal üldse;0.4209
kokkulepped eile;0.4203
konkursi ütleme;0.4198
möödunud nädalal;0.419
kord vabanda;0.4174
rõõmustama ettevalmistatud;0.4156
ametlikult asetada;0.4153
teideteni arvukalt;0.4145
viimasel ajal;0.4126
lubasin kaua;0.4107
eesti raadio;0.4078
toetame suur;0.4042
istumist pikendada;0.4032
seltside liikumine;0.4005
arvan koostöö;0.4001
mikrofoni seisnud;0.3999
kahjuks unustanud;0.3997
vii daamid;0.3964
viimased paarkümmend;0.3943
kopenhaagen ajal;0.3911
äsja saksamaal;0.3887
ettevalmistav esinejaterivi;0.3873
uusi kontakte;0.387
istuma uudestan;0.385
pöördumise küsimata;0.385
kopsujõuga rääkida;0.381
reporteril surnalistin;0.3761
loobugem euroopast;0.3727
vabatahtlik minek;0.3665
märtsil mainisime;0.3647
novembril tähistab;0.3622
kastroleerisid stockholmis;0.3539
kalendrit võib-olla;0.3537
unustanud 30;0.3532
kokkulöömise küünalde;0.3315
kree eetikakriisis;0.2888
