keyphrase;score
näiteks hotell;0.4242
ehteid luksuskallid;0.4232
elu suured;0.423
ajastute palee;0.4229
napoleon venemaal;0.4217
laskis prantsuse;0.4212
kaunis konsool;0.4205
kuulsaia uhke;0.4201
õuel uhke;0.4197
lossid kümneid;0.4193
prantsuse monarh;0.4187
pidevalt lossi;0.4179
sajandi lossikabel;0.4176
võidutses euroopas;0.4173
sajad kuninglikud;0.417
lausa fantastiliselt;0.4168
jõudsid paljudes;0.4155
alustati francois;0.4132
kauguses elurõõmust;0.4117
tohutut briljantides;0.4116
isikud luksuslikud;0.4104
parasjagu euroopat;0.4101
kuninglike favoriitide;0.4099
tornidega uhke;0.4084
rikkalikult kaunilt;0.4083
enamasti võluv;0.4067
vägev kuulus;0.4053
sajandeid mõndagi;0.4043
ongi uhkemaid;0.4039
kaunistusi hiigelruumi;0.4038
luksuslikku elu;0.4022
uhkelt rikkalikult;0.3999
le uhke;0.3989
loss mõtlema;0.3987
kroonlühtrid kauneid;0.3978
kuningate losside;0.3969
jooni saali;0.3967
favoriitidele kalleid;0.3965
itaalia moe;0.3959
vallutada euroopat;0.395
maailma hämmastada;0.3936
kohaline lossiteater;0.3923
sambaid kroonivatkulised;0.3922
tuhandeid aukandjaid;0.3916
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
teadsid paljudel;0.3891
ballisaal rikkalikult;0.3879
eluruumid kuninglikest;0.3871
uhke françois;0.386
vahetanud sajad;0.3853
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
aegadel moes;0.3822
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
meeldis oriidile;0.3809
fantaasiarikkalt vana-rooma;0.3801
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
1530 francois;0.375
näeb erakordselt;0.3743
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
monarh arhitektuuriajaloo;0.3721
markisist küllap;0.3718
anglolossile kuulsaia;0.371
luksuslikud eluruumid;0.3691
eukondlaste seltskonda;0.3674
favoriidid jean;0.3669
hiilgustega tohutut;0.3656
ühesõnaga rikkalikult;0.3602
roheline linnake;0.3591
suur revolutsioon;0.358
kuulsaid teemantripatsid;0.3578
renessanss kohalike;0.3561
paviljone vahvaid;0.3559
napoleoni magamistuba;0.3543
rõivastus itaalia;0.353
piduliku hobuseraua;0.3523
maani ulatuvat;0.3512
kord vikerraadio;0.3499
svenska ajal;0.3491
paraad õuel;0.3486
kõikjal leida;0.3469
vikerraadio helgi;0.3461
ruumidest ajalugu;0.3435
kuninganna austria;0.3427
keskuses seisab;0.3396
galeriis kuningas;0.3394
täis naeratavat;0.3366
lugusid hondal;0.3277
itaaliast arhitektid;0.3271
ehitada meeldis;0.326
sügisel doosema;0.3208
rännakud tähendasid;0.3128
arhitektuuriajaloo pöördepunkt;0.3114
flarentiino aastatel;0.2964
eluruumid ooperimuusikat;0.2812
mania eriti;0.2682
viibivatele marssalitele;0.2608
