keyphrase;score
pruugis lätist;0.4598
aasta lavastuses;0.459
saatusele koor;0.4585
ooperis lend;0.4529
pilgu operakas;0.4526
laulda partiid;0.4516
libretist demiidovi;0.4514
ooperis lavast;0.4499
ajada lauljakarjääriga;0.4496
lauljat kunstipagasi;0.4474
marika eensalu;0.4461
lauljannaga karjääri;0.4409
etenduse harvaesineva;0.4395
vokaalse näitlejameisterlikkuse;0.4368
itaalia laulukooli;0.4303
etenduse populaarsus;0.4266
kontsertreisil tantsisite;0.4201
rossini laulukool;0.4191
eino tambergi;0.4179
osalesid kaie;0.4133
juri kiimov;0.409
voronina kirjutanud;0.4077
keeles melomaanidele;0.3949
muusikakoolis moskva;0.3948
hans miilberg;0.3887
täna stuudios;0.3828
orkester lava;0.3754
meediaatri laval;0.3661
kohtumine wagneri;0.3515
originaalis tohi;0.3058
tagantjärgi raadiolinkidelt;0.2901
