keyphrase;score
pärinev õpet;0.3145
komnoortekonverents 24;0.3142
võimalik tänapäeval;0.3138
bulane plonatšovski;0.3134
esseninshima enam-vähem;0.3112
kompleks suhtumise;0.311
sotsiaaldemokraati peebeli;0.3108
kontrollid tahaks;0.3108
probleem riigilt;0.3103
hukkamõist abstraktsed;0.31
koledate asjadel;0.309
temaatika haakub;0.3079
luulet tuss;0.3076
olukord hullem;0.3061
mõjutanud arenguid;0.3053
korrad nädalad;0.3052
ilmneda missi;0.3051
nimelt seotud;0.305
amet diskeskkomitee;0.3036
ajakirjanduses tavaliselt;0.3032
ajal tsiteeritud;0.3017
teaduse valdkond;0.3007
tundidest gabrist;0.3005
loogika mõttelaad;0.2985
armaand tegeles;0.2977
lõpuks lahenduse;0.2971
vedurijuhid terved;0.296
õppida partei;0.2924
räägime 30;0.2871
vaevalt kuulajate;0.2865
ühiselamutes aspektist;0.2851
võitlusest tissidentidega;0.2848
reaalseid võimalusi;0.2848
head nädalavahetust;0.2847
moskva komnoortekonverents;0.2801
inimesi koolitada;0.2796
protseduuri tavaliselt;0.2785
hügieenikamp paania;0.2774
olukord andmed;0.2761
rajada saunu;0.2761
jessenini andekas;0.2743
diskeskkomitee naisosakonnas;0.2733
kolmandale kongressile;0.2715
majakovskit jäi;0.2673
loomulikult arvud;0.2655
pakuti vanematele;0.2599
hiinaka teadmisega;0.2483
kirikuga rääkisime;0.2456
alguses eitasid;0.2413
seotud antireligioosse;0.2353
sõda ajal;0.2234
surma detsembris;0.163
