keyphrase;score
mõisas möldri;0.4449
arengus suur;0.4426
talurahvas vajab;0.4415
isa kõrtsitoas;0.4393
jannseni suur;0.4385
jannseni eelis;0.4384
aadel hästi;0.4372
janssen õpetas;0.4346
kondade janseni;0.4341
asjaolud aadel;0.4319
natukese vabamades;0.4311
rahvas toimusid;0.4308
naturaalmajanduslik talumajandus;0.4304
aastal mõte;0.4297
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
rüütelkond ajad;0.429
hariduses talu;0.4282
ühikühistutest jansen;0.4276
jansenide omane;0.4274
selgus sedagi;0.4266
mõtlema eestlased;0.4261
kestev kestva;0.4253
vanemuise asutamisel;0.4252
traditsioonile kaasnes;0.4249
omane lapsepõlvest;0.4243
jansen seisis;0.423
janssoni õpiga;0.4228
paljudeks väikesteks;0.4224
kude põllumajanduse;0.4224
esinesid pidevalt;0.4222
mõistetavas vuistete;0.4204
tarbesellepärast kaudseid;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
ajal teisipidi;0.419
haridusega janseil;0.4187
rahva valgutusliku;0.4178
talumajandus korraldada;0.4175
koguneti vesteldi;0.4174
tunne jannseni;0.4166
pärinesid seltsidest;0.415
tõepoolest jansen;0.4125
süüdistus janseni;0.4124
janssen tyhja;0.4115
senini põhiliselt;0.4113
võimelised eestlasi;0.4109
elasid trükke;0.4107
olukord ilmus;0.4104
ajal juveel;0.4103
imelik vähele;0.4096
sass rüütelkonna;0.4094
tekkinud uued;0.4086
tabasid arvasid;0.4082
janssen suutis;0.4081
jansenuna ostetud;0.408
oludes ajal;0.4066
rahvapäraselt jansen;0.4053
rahvas natukese;0.4044
rahvas mõistaks;0.403
arvasid korraga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
veskis kõrtsis;0.4005
juure leidsin;0.3997
natuke keeruliselt;0.3993
sakala alguses;0.3988
peterburis keisrikoja;0.398
ajal tavalise;0.397
kubermangu lahjaks;0.3959
eestlased ühiselt;0.3959
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
kultuuris mõneti;0.3935
eesti talurahvas;0.3934
jansen küllalt;0.3931
külameeste jutleja;0.3917
ütlesin kohalikud;0.3901
lapse-lapse-eas kultuurrahvaks;0.3896
valgutusliku heas;0.389
traditsioon mehed;0.3878
küsimus 1870;0.3854
janseni sakslaste;0.3848
töötas vändra;0.3848
vändras karl;0.3846
ajal vähe;0.3843
seisab tänapäevani;0.3834
bondi juure;0.3832
teateid karl;0.3827
rahva lihtsa;0.3821
asutati tartu;0.382
keeruliselt rahvapäraselt;0.3802
ilmus esiteks;0.38
tekkinud ühtne;0.3785
suurem selleaegsed;0.3781
eeskujul huvitav;0.3776
varsti kujuneks;0.3771
tänapäeva termini;0.3724
janseni kokkuleppe;0.3706
huvidega tekib;0.369
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
sattus jakobsoni;0.3655
jansen kassas;0.3633
mõneti majanduslikus;0.3628
pärnu postimees;0.361
tegelikult muutusid;0.3579
johnsonilt rahvapäraselt;0.3559
tähtsus esineb;0.3556
teated jansenuna;0.3549
1845 ilmus;0.3531
ütlesin senini;0.3516
oluline töötas;0.35
natukese kritiseeri;0.3483
küsimus leidsin;0.3455
ajal töötasin;0.344
mõju peterburis;0.3423
tähtsus kõrberke;0.3411
kulustada koeraga;0.3373
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
rahvalikud venna;0.3305
segasid luteri;0.3245
tekibki probleem;0.3218
uks tegemisel;0.3088
osa maksid;0.3012
esimeesteks võimalusteks;0.2901
