keyphrase;score
septembrist kaupmeeste;0.3257
valdkonnad tööd;0.3244
korraldada suurt;0.324
ajal tugevamaid;0.3223
töökindluse tagamisse;0.3222
ehitab osaühingu;0.3208
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
lisalaev regula;0.3167
teatepulk ülefestival;0.3145
kaheksast päevakaja;0.3141
tõusnud osakaal;0.3129
ootab huvitav;0.3126
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
aastat panga;0.3104
soov valida;0.3094
üldist koordineeritust;0.3088
rahandusministeeriumi asekantsleri;0.3086
linnas polsanos;0.3065
koridor arvul;0.3064
ongi ettevõtjate;0.3056
ulatuses täna;0.3053
leppega liitumine;0.3037
suurem erandkorras;0.303
ühineda septembrist;0.3023
osavõtjate hulkadega;0.3023
äikesevõimalus puhub;0.3007
standardelus võib-olla;0.3002
seitse miljardit;0.2981
juht kiireldabliga;0.298
korraldajad loodavad;0.297
usume turul;0.296
-st augustist;0.2958
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
jätkab aktsiaselts;0.2927
järjekordade tekkimisel;0.292
miljardit krooni;0.2919
konkurentsis püsides;0.2903
1964 -st;0.2902
äsja 5000;0.2901
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
käimas ootab;0.286
tööprotsessist maksimum;0.2856
laululava peakontserdid;0.2791
ehitatud kaua;0.2755
väljusid sadamatest;0.273
kuus kõrgemgi;0.2714
koht kompaktse;0.2713
õhtul saabutakse;0.2709
johansoni hinnangul;0.2699
etavalistustesse kvalitatiivsed;0.2693
võrreldes 2004;0.2676
30 -st;0.2669
jäämise optimistlik;0.2663
tõusevad aeg;0.2662
usume auhinnakujunduse;0.2619
ago gaškov;0.2592
tõenäoliselt alguses;0.258
lubatakse liinile;0.2562
suurema mahutavusega;0.2524
vähendama osaühing;0.2511
hotellid külalisi;0.2479
osapooled kiitsid;0.238
üldsuse muredele;0.2377
50 aastat;0.2373
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
öeldes võimsus;0.2272
ida-virumaale ago;0.2246
toitlustuses teeninduse;0.2221
ilm saartel;0.219
püsialajaamaga paberi;0.2152
kilomeetri ulatuses;0.2111
võimalikud koolimajad;0.2053
bussifirmadel graafik;0.2026
vanad metallist;0.1866
