keyphrase;score
sorti klassikaline;0.505
karen jagodin;0.5042
ärapanija makkides;0.5027
seoses näitusega;0.5024
ettekandest pikem;0.5023
toimus hetkel;0.5018
kuulata ardistoki;0.5007
võtsid sõna;0.5004
teatavast naljakast;0.5002
näituse ajuti;0.4986
pargivad oligi;0.4985
kunstnikud toimetajad;0.4983
erakordne esimest;0.4982
pilti saatne;0.4977
korda ajaloos;0.4968
lausung kummalisem;0.4967
tegijaks sorti;0.496
tänane saade;0.4954
kursisenaˇja vaatasime;0.4952
pöördunud inimesed;0.495
küsimused esitas;0.4945
neljapäeval artist;0.4936
kõne äkki;0.4934
reageerisin teosel;0.493
arutluse teosena;0.4906
järelkuulata klassikaraadios;0.4903
hetk andres;0.4875
kunstiajakirja peatoimetaja;0.4874
huvidest olegi;0.4874
veerand päeval;0.4871
teod populaarne;0.4866
kunstnik ameerika;0.4846
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
laimre stuudios;0.4838
näitavad röökivaid;0.483
teatava jõhkra;0.4828
vabatahtlikud kunstimaailma;0.4819
kunstilise 2006;0.4802
määratlemine toimus;0.4801
liivrand saatnud;0.4798
facio aim;0.4791
ütles ääretult;0.479
mäleta tähenduslik;0.4786
figuuridega esinesid;0.4785
karjudes ütles;0.4784
vaata kuulajad;0.4783
diskursust oluline;0.4765
õieke kohas;0.4728
aastaga veider;0.4714
tsaariajast pärit;0.4712
nimi nõus;0.4706
aleksander saatus;0.47
juhtus oletused;0.4697
situatsioonis täna;0.4676
töö pealkirja;0.4675
kunstiakadeemia professorid;0.4668
teemadel üritasid;0.4656
huumoriga pasa;0.4617
klassikaraadios kuulmiseni;0.4617
tegelastest pöördunud;0.459
paljudele korda;0.4578
näitusega vali;0.4568
aastal ilusat;0.456
kirja vaatas;0.4552
helitaks kursisenaˇja;0.4548
loen pöördumine;0.4527
üllatanud rektori;0.4509
vaim nimega;0.4474
marko esimene;0.4459
teatavaid sündmusi;0.4447
näitusele halb;0.4443
teatavaid kogemusi;0.4379
vaidleb lühike;0.4356
juttugi aastaid;0.4351
tekib tsensuurist;0.4347
unustanud taipa;0.4339
juhtus päevalehega;0.422
konteksti juhuslikult;0.4152
ulatasin kalendrikujudena;0.3957
professorid näitavad;0.3935
perfoomasid puhkusele;0.3804
president vaimukas;0.3541
