keyphrase;score
floridas veerubiitsil;0.26
ristitud imega;0.2592
kauamängiv destiny;0.2585
aastal abiellusid;0.2551
grammy't singli;0.2505
1993 aastal;0.2445
kogumik muljetavaldavalt;0.2342
müügimanakerist klahvpillimängijat;0.2329
popstaar kutsuti;0.2285
põgenike glooria;0.2238
sõbra suurepärase;0.2207
hiljem vabastati;0.2167
elus üksime;0.2102
ilmus jõuluplaat;0.2019
edendada emon;0.1845
atlanta olümpiamängude;0.1839
new yorki;0.1828
