EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;kindlasti parem
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;tulevik Eesti
geeniuuring võidukäik;tava särav;peaminister minister;tervitama akadeemia;peaminister andma;riik teaduspreemia;peaminister minister;särav tulemus;peaminister andma
teadusrühm töörühm;sisu tungimine;teadus iseärasus;viimane saal;tegemine uuring;väljapaistev teadlane;töörühm juht;minister lugupeetud;teadmistepõhine Eesti
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;tulevik ruttama;uus teadmine;peaminister minister;daam härras;rada rääkima;ebaõnnestumine Ki
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;muutma kindlasti
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;kindlasti Eesti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;ütlema peaminister;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;tervik ütlema;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;täna väljapaistev;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;lõputeadusmõte maailm;kohtumine riigikogu
teadus arendus;peaminister andma;teadus tihti;teadlaskollektiiv keeruline;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
tajumehhanism tegemine;teadusrühm töörühm;teadus vend;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;teadusrühm töörühm
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;õppima riik
laane sisu;loomulik avastama;seadma teaduspreemia;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;sajand muutuma
ravim joogivesi;kindlasti parem;mõtlema tulevik;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;saal kohtumine
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;möödunud sajand
jõud loov;tõestus õnnestuma;viimane saal;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;kujutama elu
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna riik;aru ;teadus iseärasus;lubama inimkond;juht preemia;sajand lõputeadusmõte
iseärasus uus;süvauuring laane;laureaat täna;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;publik õnnestuma;teadusuuring olulisem
tänane teadus;teoreem tõestus;maailm pöörama;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;iseseisvuspäev tänane;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;inimene aru
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;tulevik elu
täna riik;laane sisu;täna austama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;aru ettevalmistus
tava särav;aine struktuur;jätma täna;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;kindlasti tulevik
napp võimalus;andma preemia;teadustulemus iseloomustama;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;teadmine mõjutama
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;keeruline uuring
nägema täna;teadlane saal;haridus rada;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;elu kindlasti
täna väljapaistev;tuntav arvuti;vormima haridus;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;minevik kindlasti
käegakatsutav rakendus;lai publik;täna väljapaistev;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;riik sünnipäev
komisjon mõtlema;tahtma eriti;otsustama täna;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;Eesti tervik
töörühm juht;tegemine uuring;teadusrühm töörühm;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
Eesti väiksus;õnnestuma teoreem;ütlema peaminister;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;näol lisa;loomulik avastama;teadus tihti;austama daam;hea iseseisvuspäev;jätma täna
