EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laim rene;valima lemmik;jääma avatud;stuudio Urmas;nii-öelda kokkulepe;kunstnik nii-öelda;teema näitusesaal;Grigor näitus;neljapäev Tartu
ütlema eneseväljendus;Tallinn kunstihoone;näiteks Tallinn;väike tekstikogumik;installatsioon tegevus;galerii kunstihoone;täna intervjuu;kunstikool osaleja;projekt 8005
võitlema üldkontseptsioon;Jaan-Jürgen Klaus;tõepoolest projekt;Rotermanni mõtlema;eksklusiivne vaatama;Eesti graafika;linn Tallinn;kallis klassikaraadio;Eesti nii-öelda
ultravasakpoolne strateegia;kunstihoone linnagalerii;näitama esimene;selge tegelikult;nii-öelda uus;näitus kavadisson;kunst olulisem;nägu Tallinn;aasta 2002
näitus graafikatriennaal;näitus tekitama;kunst olulisem;niimodi film;kuu ;näitus külastaja;kaasaegne kunst;nii-öelda kunstgraafika;raames nii-öelda
Klaus tudengifilm;ämbientlik Palazannin;esimene võimalus;saatejuht Aleksander;kriteerium otseselt;Eesti linn;Eesti linn;peakorraldaja Tartu;võib-olla tuntus
mõte graafika;esitamine kuraatoritöö;jutustamine stiil;nägu Tallinn;näitus kuraator;jutustamine stiil;sobima üldnäitus;toimuma Tallinn;võib-olla valgus
nii-öelda posthuumor;info levitamine;saatejuht Aleksander;leidev näitus;press kõlama;ettekanne päev;R Tallinn;nimelt kunstiteos;intervjuu nii-öelda
Maarja Jakobson;sürrealismisegune nii-öelda;võib-olla graafikatriennaal;Chrisinitš teatavasti;suurem avatus;tulevane üritus;galerii kolmapäeviti;näitus peakuraator;lühidalt kaks
nägema võib-olla;film jagama;lihtsalt kunstinäitus;Žüriisse kuuluma;üksik arvama;poliitiline näitus;pealkiri poliitiline;plakat küsimus;graafikatriennaal nii-öelda
päev käesolev;esimene võimalus;traditsioonilisem osaleja;vastama konkreetne;ütlema ilmuma;poliitika poeetika;üldteema poliitiline;kunstihoone linnagalerii;omadus nii-öelda
Esscapistlik maailm;mõte graafika;poliitiline näitus;Klaus tudengifilm;näiteks võitma;eesti keel;tegelikult kunstiakadeemia;kaasa kunst;nii-öelda Eesti
metallapha õun;juhuslik mõte;näiteks publik;käima välisnäitus;eeldama valus;teema näitusesaal;eesti keel;äsja Tallinn;nii-öelda kokkulepe
kriisnedež ämbientlik;Eesti graafika;klassikaline mõte;võit friikvel;info levitamine;graafikatraditsioon rääkima;näitus klassikaline;Tartu lihtsalt;nii-öelda graafika
sümbol haakrist;terav sotsiaalkriitiline;valik küsimus;näitus üldse;vabakaubandus natsionalism;saatejuht Aleksander;kunstiakadeemia astuma;eesti plakatinäitus;arvama arvama
pealkiri põhimõtteliselt;astuma esimene;äärmiselt huvitav;nägema näitus;nii-öelda info;kujundatud poeetiline;näitus tekitama;lihtsalt kunstinäitus;kindlasti Lääne-Euroopa
plakatinäitus suurem;mõtlema teema;ilus Anders;Grigor näitus;näiteks aasta;kriitiline kunst;kunstikool osaleja;audiogalerii osalema;fašism natsionalism
globaliseerumisvastane jõud;teos vahetult;kunstikool osaleja;üldse tunduma;omadus nii-öelda;Tartu kunstisaade;kõrgem kunstikool;galerii kindlasti;jõud tõstma
perversne kapitalism;puu inimene;näiteks animatsioonifilm;ämbientlik Palazannin;nii-öelda graafika;nii-öelda üldnäitus;galerii kindlasti;graafika tegelikult;25 november
milleenium küsimus;oskama täpsem;lõpuks jääma;legendaarne lastesaade;sedel postkaar;kaasaegne kriitiline;lihtsalt kunstinäitus;linnagalerii kumu;kunst pakkuma
John kriisnedež;peateemaks Inexail;mõtlema õpilane;ilmselt teadma;poster tänane;tänane helipala;käima välisnäitus;näitus Supilinn;ilme võtma
