EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bee gammaloom;põder metssiga;küla jääma;kaitsma Alam-Pedja;andma teatud;arvama käigetma;looduskaitseala Marko;Järvselja hundipere;uuesti püüdma
põder sööma;loodusrahvas võrdlema;tõenäoliselt vanem;iroonia kohatu;vaatama inimene;mõtlema hunt;arvama käigetma;hunt lugu;12 kutsuma
Ilvar asi;jahimees peituma;kuulma loom;keskekav hundiuurija;hirm kindlam;arvama hunt;metskits suutma;hundiasurkond moodustama;lihtsalt kindlasti
Kaarel Pedja;õnnestuma hunt;jääma koertyteldsemalt;kändema käip;nii-öelda alfa;hunt uudishimulik;looduskaitseala metskitsema;hunt jälitama;Eestimaa üldse
põhjus mõistlik;teatud määr;mets elama;sõda mängima;kutsikas vastavalt;kolama mets;ümbrus otsima;üldjuht hunt;hiljem õige
tõenäosus suurem;lint võtma;natukene kummaline;tasakesi naaberkorter;andma kära;hunt huvitavam;saatuslik hunt;hunt Kaarli;kerge eriti
hunt monogaamia;liikuma kaitseala;jõudma kassinurm;samamoodi kerge;esmane koduloom;mets kari;vihtama hunt;looduselamus hunt;kohtama 20
päev ükskord;sugugi verejanuline;kutsikas tihtipeale;kari liikuma;jumal seek;vaatama täitsa;kord kohapeal;hunt käima;2001 aasta
hunt täiskasvanu;hunt hoidma;inimene lammas;põhiasi ilmselt;probleem uskuma;valla käima;siiamaani juhtuma;hunt esimene;tegelikult hästi
hõlm rada;hunt käitumine;saakloom näiteks;vadis jahimees;vapustav ime;looduskaitseala tuttav;piirnema hundikari;hundiuurija küsima;september oktoobrikuu
nii-öelda hävitamine;pahategu suvi;vaatama Karli;küllaltki sarnane;termin alfaisane;hunt küllaltki;ütlema koht;juhtuma hunt;nii-öelda retk
asi tegelikult;vastama esimene;põhimõtteliselt võimalik;aktiivsus jahimees;vastama tegelikult;hunt huvitav;asi lähemalt;hunt üldse;20 aasta
normaalne nähtus;osa asi;tunduma kohalik;kari mängima;kavatsus inimene;hundimaa sattuma;tundma Alam-Pedja;tõeline hunt;põhimõtteliselt võimalik
asi hull;vastavalt positsioon;normaalne nähtus;hoolitsema järelkasv;saak vajalik;hunt nii-öelda;arvama siiamaani;hundikari piir;võib-olla mõtlema
hääl võimalik;ema arvama;asi mõtlema;protsent jääma;iseloom küsimus;ku kiskema;hunt kusagilt;hunt Tartumaapoolne;üldse vaja
diplomaatiline võib-olla;proovima loodus;esinema hiljem;hunt uudishimulik;asi kindlasti;natukene hunt;peibutama Alam-Pedja;autoriteetsem hundiuurija;pioneer võib-olla
pöörduma rinne;puuduma kavatsus;ajalugu uurima;ajakirjanik natukene;vastavalt paik;hundiühiskond küllaltki;esivanem arvama;hunt kaitseala;inimene võib-olla
alfaemane võib-olla;hunt abielukomme;iseloom küsimus;imiteerima oskus;tikkuma normaalne;uudishimulik loom;hunt igipõline;rääkima 100;võib-olla 150
küla üht-teist;koer pealinik;käima meeldiv;jahimees peituma;ütlema näiteks;käima Alam-Pedja;keskeltläbi ütlema;Kaarel Pedja;võib-olla sobima
Karli viljavesk;suvi saakloom;probleem hoidma;püsinud liikuma;kindlasti hirm;andma looduselamus;sealsamas Laekvere;Järvselja alfaemane;võib-olla ilm
kindlasti põhjendatud;elama sotsiaalne;kohapeal ootama;säär kinni;eristama nii-öelda;hunt vaatama;sealsamas vari;kõnelema hundiuurija;suhe võib-olla
ümberkaudne küla;hull ajakirjandus;harjutama hundikutsika;ütlema Alam-Pedja;vastama ütlema;kiskema esile;käinud hunt;kutsuma hundiuurija;nii-öelda püsiv
ilmselt karjastruktuur;juhtuma rahvapärimus;nimi Kaarel;Polugaamed isasloom;positsioon vastavalt;loom terve;hunt äkki;kirjutama hunt;teadma võib-olla
nägema jälgividi;tulemus säär;õpetama tegelikult;vana vinüülplaat;esmane refleks;mets võtma;röövlind siinsamas;hunt jätka;võib-olla mõte
nägema hundijutt;aktiivsus jahimees;teatud distants;mets Kolgaste;kõndiv valents;nii-öelda retk;mõtlema leidma;tunnustatud hundiuurija;lõpp sügis
