EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon epopöa;triumfikaar longima;Pariis linn;kunstiajalugu tuntud;loss Eversai;Prantsusmaa meeletu;kuulsam Prantsusmaa;Napoleon sõna;ajalugu hoopiski
Napoleon õukond;Napoleon Venemaa;torn hoone;kõrge imetilluke;tohutus loss;kuulsam Prantsusmaa;favoriit elukoht;kuulsam Prantsusmaa;Kobe Läänemaa
Python tamm;Firenze kunstnik;loss mõtlema;merineits tiib;loss paik;Prantsusmaa küllap;uhke paik;võluv Prantsusmaa;käima aeg
poidzee õnn;ehtima taldrik;nägema erakordselt;kuldne seinakate;protokoll kindlalt;Prantsusmaa arvukas;kiinduma Prantsusmaa;esimene Prantsusmaa;hoone keskosa
Napoleon Bonaparte;aprillikuu Napoleon;suur ütlema;Venemaa vangilangemine;hoone loss;kuulsaim paik;fun Suur-helepalee;kilomeeter Pariis;Lõvi neljateistkümnes
Poidzee rivaal;kuldne troon;hämmastama lugu;ammutama Itaalia;loss rajama;ide Prantsusmaa;erakordne paik;Franzaja esimene;põrandavaipas seisma
Firendne rõivastus;väidetavalt kandma;suur pidulik;auste salatrepp;loss vahetama;prantsuse õhkkond;Suur-helepalee tohutu;kiinduma Prantsusmaa;stiil taas
Henry keskkond;-st 18;võimatu kirjeldama;loss peasissekäik;loss kümme;kilomeeter Pariis;prantsuse õhkkond;linn kuulsaim;tuntud esimene
Malmensioon nägema;Türi loss;pidulik loss;fresko ümbritsema;uus idee;õige Prantsusmaa;Prantsusmaa küllap;Prantsusmaa küllap;1169 aeg
Stephens klass;aine uhkelt;ehitama küla;kuulsam Prantsusmaa;ehitama loss;fun Suur-helepalee;ümbritsema ekstravagantne;Francois esimene;leek ümbritsetud
fundamb loss;Napoleon epopöa;linnake ajalugu;ääristatud roosa;tuju loss;Pariis 1799;suur prantsuse;Prantsusmaa varasem;Pariis keskus
sisemine apartement;ehitusmeister innukalt;ruum uskuma;langema koonusekujuliselt;konsool loss;loss Prantsusmaa;linn viibima;kuulsaim paik;ehitama meeldima
Timeditši rivaal;vana loss;armastama Pariis;vaatepilt riis;loss lugu;suur prantsuse;Prantsusmaa arvukas;Marleen Prantsusmaa;tõld keiser
sünge loss;elama fondambema;võib-olla magama;Kolmainsus kabe;loss kauneim;Louvre versai;Pariis ealine;Prantsusmaa kuningas;tänapäev mõtlema
eraruum õuedaam;loss kolmainsus;suur nelinurkne;Keiser tänama;loss juhtuma;Prantsusmaa uhkem;ide Prantsusmaa;sajand Prantsusmaa;neljateistkümnes õu
Türi loss;raudvärav ehtima;maailm armastama;hobuseraud trepp;loss auste;kirikutorn Pariis;ümbritsema uhke;loss Prantsusmaa;möödunud ülemöödunud
Inglismaa Buckingham;nimi aasta;näiteks 600;võim maailm;Python tamm;imetlema rahvas;kirikutorn Pariis;alustama Francois;aasta 1802
loss põhikorrus;kuninglik residents;suur revolutsioon;ümbritsema Vallikraav;loss ehitama;uhke paik;Prantsusmaa meeletu;vallutama Euroopa;ehtima lugematu
värvi~line punane;värvi~line punane;suur prantsuse;meeldima oriit;Phantom loss;loss imepärane;vallutama Euroopa;Inglismaa Buckingham;aeg 515
teemantripats Tartanyan;isa François;jälle üllatavalt;tähtsaim laiem;moment helesinine;kaugus elurõõmus;imepärane saal;Prantsusmaa troon;suur värviline
saar tõusma;hirvepea Hiinammusseam;ajalugu uurima;kolmainsus kabeline;helekoht värvi~line;ajalugu hiigelareen;imetlema rahvas;Prantsusmaa ajalugu;ruum kaunistus
kabeline Firenze;fondamblee ajalugu;ajalugu saladus;peegel ääristav;ornament taust;fondambema Prantsusmaa;Marleen Prantsusmaa;algus François;sale langema
tänapäev vinkel;1533 39;täis naeratama;seisma Austria;Francois loss;linn viibima;kaugus elurõõmus;linn viibima;ajalooline lausa
vägev lockiline;esimene abielluma;hoone keskosa;sinine siidvooder;loss ruum;andma Prantsusmaa;Bonaparte Euroopa;luumamma Eifel;andma Prantsusmaa
Phantom lööma;klass Prantsusmaa;jutustama ruum;kaunis vaatlema;Blo loss;võimalus luksuslik;loss imepärane;suur prantsuse;jahiloss kindlustama
aeg Phantom;kaunis alkov;kuninganna Marie;keskaegne jahiloss;loss viibiv;erakordne paik;loss kõikjal;Napoleon Venemaa;hulk tornike
Sidi Fundamblö;tseremoniaalne kuninganna;ehitus paiknema;šanssellisvee lõpetama;idee ammutama;loss kõikjal;maailm armastama;Inglismaa kuningas;patroon väikestviisi
vägev Lowrya;kaunis mosaiik;rahvas Pariis;ülaäär kõlgutama;rajama spetsiaalne;laskma prantsuse;linnake ajalugu;ide Prantsusmaa;hotell Velli
demantenon 15;suudlema lahingulipp;lugu kuningas;kaugeltki klass;rand loss;seisma Prantsusmaa;tohutu helekoht;peidupaik kuningas;Venemaa pikk
kuninganna Marie-There;lind lopsakas;aeg särama;üllatavalt lühike;sisemine apartement;elama tuur;fantastiliselt kaunistama;panema Inglismaa;eluase ajastu
Timeditši Firendne;noodsam sajand;fantastiliselt kaunistama;kuldne sfinks;seisma tunnel;favoriit elukoht;parasjagu Euroopa;Prantsusmaa renessansiaegne;1268 lõbus
apartement varem;aumärk kaelakett;väärikas tohutu;kuningaruum ühendama;sünge loss;elama Louvre;uhkelt rikkalikult;luksuslik kuninganna;paigutama 120
võluv Prantsusmaa;ots seisma;tõeline kuninglik;puudutama fundhambel;astuma Key;ajal vägev;võidutsema Euroopa;kuningas armastama;kümme kümme
tervik Napoleon;renessanss kohalik;tunduma kõrge;ehtima taldrik;katma ornament;Suur-helepalee tohutu;lausa fantastiliselt;1802 prantsuse;ajalugu tänapäev
handan lösson;jääma häda;näima tuhat;uhkem renessansslo;valitsema näiteks;elu loss;õnn loss;häda 1550;Enn Napoleon
raudvoodi Napoleon;neelama pudel;erakordne paik;epopöa lõppema;pidulik loss;pakkima reis;spetsiaalne Francois;maailm armastama;1840 aasta
kõndima fundam;parukas tohutu;pealegi loss;Prantsusmaa meeletu;loss lugematu;ümbritsema ekstravagantne;kuulsai uhke;ehitama keiser;käsk kiiresti
