EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;aeg laulupidu;täitmine Žürii;punkt kogus;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;esimene õhtune
pela partak;kontsertkoor üldse;leidma kontsertkoor;rahvalaulukonkurss osalema;lühike programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;kaks võit
kontsertkoor üldse;miljöö eriti;Akadeemia naiskoor;sõitma Festival;valik programm;loomulikult Ungari;maailm koorifestival;Ungari kuur;Ungari Euroopa
muusika ala;andma kontsert;nimelt festival;kaunikesti pime;eksimine interpretatsioon;koorimuusikaspetsialist Ungari;toimuma kontsert;koor hästi;võib-olla tavaline
üldse järjekord;viimane laure;õhtune kontsert;tugevam kartma;kindel arv;koor esitama;ettekanne koor;kontsertkoor hea;andma põhjus
Serenaad laulmine;rongisõit linn;laul programm;õnnestuma montaaž;programm küllalt;ütlema koor;tähelepanek kontsert;käima koorijuht;konkurent üldse
käsikiri mäng;eriline kokkuvõtmismoment;Helsingi muusikafestival;täitsa serenaa;panema punkt;kutsuma festival;kontserdiandmine tekkiv;45 rahvalaulukonkurss;arvatud laureaat
meelesoliiva presideaalne;piirama seadma;võimalik kammerkoorikonkurss;pingerida eesots;andma teatud;kontsert laulma;paratamatult koor;ülejäänud koor;lõpetama festival
Bloutivi konservatoorium;kaks võit;õnnestuma kutsuma;välismaa auhind;toredam aed;maailm koorifestival;koor varem;kooritud Ungari;osalema 28
Victoria rahvalaul;koormus saar;koor kategooria;esinema avangardprogramm;arvama esile;muusikafestival Helsingi;kontsert andmine;paratamatult koor;Soome Tšehhi
Housen kammerkoor;käima kurss;festival nägema;meeldima ingelema;tase garanteerima;garanteerima Ungari;printsiip rääkima;koor Raivo;11 inimene
interpretatsioon õnnestumine;tõsiselt hääletus;raadio koor;soovintsis toredam;võimalus sattuma;Debretsini esinema;kontsert toimuma;kontsertkoor üldse;žürii põhjus
külalismaa täpne;õhtune kontsert;laulupidu Arvo;üldse käima;koorimus spetsialist;eesti koor;koor esinema;koor esinema;Tallinn paraku
tõsiselt hääletus;koorifestiv korraldama;näiteks konkurss;käima rauaneeline;punkt punkt;koorifestival juht;terve kontsert;raadio koor;seitsmes 12
Victoria Ave;Lõuna-Karoliina kontsertkoor;kohustuslik laul;kammersaal seletama;eksperimentaalshow taevane;kontsert tõusev;Ungari koor;koorijuht segakoor;hüüdma Ungari
täitmine Žürii;segakoor laulma;neljas kood;lõpetama Rovoneedmine;võimalus esitamine;sõitma Budapest;kontsert minek;10 laulja;varem tavaliselt
kontsert tõusev;eesti kool;kontsertkoor üldse;Budapest televisioon;andma põhjus;osavõtja Tallinn;tervitama kontsert;leidma kontsertkoor;programm võib-olla
tõusma Eerika;näppama keha;finaal laulma;külg olulisem;moment terve;koor konkurss;arvatud laureaat;koor Peela;konkurss üldiselt
sõltuv asi;ase folkloorifestiva;võib-olla Eesti;küllaltki soliidne;reglement teadma;Budapest viimane;koor festival;nägu koor;kontsert festival
õnnestuma montaaž;inflatsioon küsima;lõpetama festival;suurem kontsert;lugema maksimaalne;Budapest raadio;kontsertkoor üldse;maailm koorifestival;kaunis koht
maine Debretsini;sättima olukord;muusika toimuma;paremini näitama;siga vast;kuulma tase;koor Debretsini;kontsert viimane;raha suur
lõhe Tšehhoslovakkia;osavõtja kammerkoorikonkurss;kohalik ülikool;andma kontsert;võim vaade;tervitama kontsert;koor dirigent;võtma Ungari;lõhe Tšehhoslovakkia
jälle pilt;12 õhtu;hästi laulma;järjest pluss;tase osa;laulma peenem;kontsert laulma;Budapest viimane;aeg andma
võrdlemisi võimelisus;keha sobiv;kontserdiandmine tekkiv;varem kogema;olenema esitama;pluss koorimuusikaspetsialist;ütlema kutse;pluss koorimuusikaspetsialist;eesti kool
ütlema koorimus;jälgima päev;sobima värv;žüriil veidi;kutsuma kaks;arvama laulma;koor selletaoline;võõramaine koor;sõitma Helsingi
võim vaade;panema punkt;niisamamoodi folkloorifestival;plaadifirma Budapest;inimene olek;festival nägema;Eerika koor;laulma karmine;juuli seitsmes
kasepunkt järjestus;konkurss nõukogu;keel võimalus;konkurss veidike;võimelisus vorm;õnnestuma kutsuma;koor konkus;ungarlane võitma;esitama eesti
üldiselt üpris;õhtu laureaat;kultuuriprogramm lõpuks;suurim autoriteet;näima kontrollima;koor esinema;koor Soome;rahvusvaheliselt laulukonkurss;Mustamäe rajoon
Debretsini õnnestuma;võtma väike;esinemispaik võib-olla;delegeerima niisamamoodi;aeg koor;Jürgens ütlema;aeg laulupidu;kaks koor;Ungari Nõukogu
rahvalaul osas;andma teatud;põhjus kolm;kammerkoorikonkurss 150;no altar;käima koorijuht;eesti koor;Budapest raadio;panema punkt
dema kloriana;laadne muusika;käima kurss;antseet juhatatud;vast bulgaaria;võtma eesti;publik varem;Ungari muusikapärane;koor eesti
üpris selge;huumor hoidma;nimeline rahvusvaheline;ettepanek rahvalaul;andma kontsert;Ungari Nõukogu;kontsert lõpetama;konkurss ungarlane;eesti rahvas
