EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liin Volksooperisoline;doktoritöö mõte;võib-olla hommiku-söök;enesekindlus ümbritsev;kodu vähene;kaasa väike;laulja kohtuma;Volksooperisoline Annely;12 kilomeeter
rosmonton võib-olla;klaver eriti;väike teater;meeldima klassikaaslane;asi kulutus;prelaulja hiljem;arenema hääl;Hoffmann lugu;83 aasta
õnn õnnetus;kord toimuma;algusaeg mäletama;niikuinii saatma;korraldama noorem;noor laulja;laulja lemmik;tekst rääkima;tähendama õpetaja
Stoppard näidend;Laanejärv elama;muusikaarv jõudma;mehhaanika uuesti;reegel seitse;kontsert ütlema;noor laulja;tegelikult orelimäng;hästi tekitama
keel tõusma;linn sõitma;kontsert eesmärk;päevakliinik tegelikult;kontrollima arvama;kaasa kuuldemäng;hääl erinev;laulma nii-öelda;olukord õpetama
promuma turundusasi;vein teadma;laulma buss;meeldima iki;tegelikult kodu;laulmine koor;laulmine ooper;Marianne kodu;kogudus inimene
teatrikool Lembit;käigus töö;ilmselt olulisem;kogemus ilmselt;elementaarne asi;käima esinema;kõva hääl;metsosopran lihtsalt;üldse mõtlema
mänguline põnev;hästi šarmantne;esimene õpetama;meeldima ajahetk;näiteks tekkima;ütlema laps;muusikakool mäletama;Mari-Liis vanaisa;mõtlema lihtne
Washington Neeme;maailmakuulus laulja;vanem tütar;eluaeg välispoliitika;intensiivselt nädal;ütlema väike;ütlema muusikatoimetaja;raadiokuulaja küsima;inimene terve
küsimus 90;osa asi;muusikaajalugu saksa;südameasi tegelikult;pill kodu;rääkima helilooja;aeg koor;proovima hääl;valmistama tegelikult
tõuge ajend;mängima lühike;võimalus aasta;Eurovisioon etendus;valgus hull;laulma ooperilava;kontsert ütlema;Ameerika hääl;kindlasti lihtsalt
põhimõte toit;üldse ravi;algus 1901;esinema raadioteater;andma kõht;noorus koor;seisma muusikaliselt;ennustama ooperilaulja;inimene no
mõtlema hematoloogia;arendama doktor;meedia vahend;nuhkima Tallinn;andma nägema;mäletama rääkima;käima kuulama;Mans näiteks;hästi töötama
olümpiavõit Peking;laulma Tallinn;kool ettevalmistus;lätlane ärkaadia;days hotell;pime lauljas;koor loomne;teie-mees tulevikulootus;algus inimene
kini sümptom;kool mõtlema;mall võimalus;meeldima elukutse;närv totaalselt;esinema raadioteater;kuulma valitud;Susi viiuliklass;Tallinn kontsert
maailmameistrivõistlus hõbemedal;proovima hääl;film ooperifilm;nägema hirmsasti;kummaline son;hääl õppima;maailmakuulus laulja;lavakõne õpetama;ütlema õppejõud
shanss Folk;intriik jama;eelvoor valima;telekas mängima;kodu koduare;meeldima ütlema;tõuge muusik;10 lemmikaeg;väga-väga põhjalik
tunnus väsimine;veinitegija ütlema;arvama 2004;Saksamaa vanem;vastutus andma;Viin muusika;mäletama rääkima;vaatama poeg;järk-järgult positsioon
mõte kodukord;pommitama tervis;eriti kirjanik;vähendama abikaasa;haige reegel;hääl eriliselt;lauluvõistlus sündmus;Leis kaheksakümneaastane;hommiku-söök raames
