EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt üldtrenn;piir alistamine;jõuluturniir osaleja;nägema potentsiaal;alternatiiv rada;pääsema Ain;kahjuks eesti;Ironman aasta;tegelikult võtma
võistlus koormus;sündmus seoses;rääkima kuulaja;spordijuht Heino;programm looma;hääldama kogunenud;mees kõlama;parim täispikk;töö 25
sõitsiviisorementideljas teeningumuetk;rääkima kuulaja;võib-olla kaks;värskelt seljataha;näiteks paar;kutsuma lihtsalt;helis tegelikult;jooksumees nii-öelda;üldse võistlus
triaater täispikk;täispikk distants;võimalik rääkima;tippsportlane tähendama;kaks suutma;viisakas hääldama;arenemine Eesti;maratonijookseja võistlusmaratonijoogsja;mõjutama edasine
triaatrima füüsiline;proovima olümpiadistantne;jõulud aastavahetus;jälgima meedia;spetsiifika inimene;helistama jälle;võib-olla Eesti;põhinimi Allar;põhjus piisavalt
Jüri käelgelgam;tippsportlane tähendama;võistlus aasta;lihtsam motiveerima;medal tooma;Alariks kutse;võimalik rääkima;hästi Jaan;näiteks USA
võistlus tavaliselt;suruma sellealane;aeramen aasta;tugev harrastaja;kombinatsioon ületama;lipsama jutuajamine;meeldima Otepää;stuudio Ain-Alar;tund näiteks
triatlon tänapäev;kasutama kummipumpamine;ujumine hingamine;käima tippseltskond;panema suhteliselt;triatloniklubi Eesti;tuttav kutsuma;Anstrunk ütlema;2002 aasta
Ricotellaja pärit;oht seadma;raadio kaks;auhind prügikastialane;kaks arvama;Ain-Alar Johanson;Raiend tookord;vaatama raadio;tegelikult tõeline
siseorgan sõlm;esimene asi;hea ujuja;rokk-kontsert täpselt;vari kindlasti;kuulaja asi;tegelikult Tallinn;Armin üldse;aasta rääkinud-kirjutamu
Lanzarote saar;erinev asi;juhtuma sport;tegija Ain-Alar;sündmus suhteliselt;ametlikult Ain-Alar;märks tutvustama;ütlema täispikk;kasutus nii-öelda
Golden raadio;kasutama triatlon;vahest noorem;suusakool viimane;tunne moment;modereerija nimi;pääsema Ain;kindlasti jääma;24 täpselt
lõpsumaariumine maa;tiitel kaitsma;kaks-kolm aasta;aasta rääkinud-kirjutamu;omadus suhteliselt;hea meel;eriala kuulduma;teisisõnu aeramini;vähene võimalik
võib-olla klišee;erinev kliimamõõde;naljakam üritus;märks tutvustama;andma tookord;nii-öelda nii-öelda;kutsuma ilmselt;õnnestuma treenima;nii-öelda õige
treeningvõimalus vend;mõte vanus;sarnane juhtuma;tookord erinevalt;distants asi;kutse proff;kutse proff;vaatama maratonijooks;võib-olla kindel
füüsiline vorm;jaanuarikuu keskpaik;võimalus treenima;olümpiadistants niukne;asi parem;nädal suhtlema;Tallinn tubli;tipp teisisõnu;suusatamine võib-olla
tõeline paradii;kahtlus kumpsima;professionaalne triatloniklubi;üldtrenn seniks;motivaator erinev;hästi Jaan;Juhanson rääkima;lõpp parem;kindel põhjus
Ain-Alar õnnestuma;Sõber-tuttav kutsuma;võtma aeromänn;tegelikult aeramine;nimi andma;paik siiamaani;viisakas hääldama;läbimine parim;võib-olla eksima
forever tegelikult;Ain-Alar sattuma;triatlon mõte;tegelikult vastupidavussport;istuma tegelikult;trenn jube;hea tuttav;Eesti parim;võib-olla õnn
efekt mõte;optimaalne arvama;motivaator jääma;lõpetama Otepää;autahvel panema;meeldima Otepää;triatlon tänapäev;treening täispikk;võib-olla klišee
võistlus võistluskutse;kilomeeter suvi;toimuma Tallinn;erinev tegelikult;niu komplekstreening;Hermen ala;mõnus adrenaliin;raadio kaks;võib-olla ütlema
spordikuulsus Ain-Alar;laager Lanzarote;külaline saabuma;suurim heameel;selge eeskuju;aamen kirik;Ain-Alar sattuma;treener Jüri;võib-olla parem
lähemalt võistlus;elu pääsema;lõõgastumine hetk;kodukuu tegelikult;raske istuma;jonnak eestlane;tuttav Karel;tegelikult alakivipallur;kohtuma kaitse
mõte triatlon;vahe proff;maha jääma;populaarne Sult;optimaalne arvama;tegelema paluma;asi kutse;täis vaatama;mõte no
