EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ksülofon patal;laul sümboliseerima;tantsusaa muusika;stseen mängima;register muutmine;helistama Kagu-Aasia;laialdaselt Birmas;tooma Birma;sõdalane huvitav
õukond šveik;membraan Patwaing;väärima muusikaline;etendus ligikaudu;esivanem moraalne;laialdaselt Birmas;Birma nukuteater;Birmas pärit;looma spetsiaalselt
alus õukond;kuninganna muusikamaagia;Kambodža klassikaline;populaarsus näitama;int artikkel;lõuna Birmas;lõuna Birmas;Birma keel;küla rikkalikult
dekong Patwandy;tantsustiil instrumentaalansambel;maa nimi;sajand naispreester;printsess tants;tekkinud Birma;Birmas väliselt;Laose muusika;13 sajand
melodeklamatsioon laul;taksiv kurameerimine;alustama varakult;laulu-tantsuteatrietendus Natvee;elama mund;Kambodža klassikaline;muusikakultuur omapärane;nimi Birma;vesi kujutama
lülitama intermeedium;Annimpe mõte;muusikaline saade;tants spetsiaalselt;number kaks;Birmas tundma;kandma muusikakultuur;Birma nimetus;eelmeng jutustama
mäng Ramosoft;huvi ühtne;muusikareis jõudma;juhtima naispreester;iseloomulik tempo;muusikakultuur erinev;Birma siiami;Birmas mängima;meenutama Camportšea
ksülofon dekong;tagasipöördumine teispoolne;emotsionaalne seisund;laialdaselt Birmas;number kandma;Laose Kambodža;hingama Birma;Kagu-Aasia tuntud;muutma reisima
Patwandy osavõtt;lugu kõlama;leidma väljendus;mägi kuueteistkümnes;toimuma etendus;Birma alane;Birmas pärit;laade Birmas;pat kombinatsioon
altar valgusefeke;hiidown suu;elu leidma;šveik Setra;võimalikult näiteks;klassikaline Birma;Birmas mängima;Kagu-Aasia maa;kaaslane 12
personifikatsioon laptemine;abielluma elukomme;uus laulustiil;põhinema Rama;vaatama inimene;Birma klassikaline;Vietnami-Kambodža Laose;Birma pind;kuuluma 37
Birmas väliselt;traditsiooniline orkester;arhitektuur muusika;Birmas väliselt;armastus patriotism;Birmas Tai;Kagu-Aasia maa;jõudma Indo-Hiina;neli minister
raidkiri pagood;kunstiliik etendus;elukoht vahetama;Indoneesia meenutama;isiklikult vaatama;kandma muusikakultuur;Kambodža klassikaline;Birma territoorium;kujutama 37
draamatee Annimpe;sajand naispreester;pagann kultuur;väärima muusikaline;tants printsess;Birma pind;laade Birmas;muusikareis jõudma;muusika jõudma
draama Linza;õukond vaimustus;varem valmistama;Birmas pärit;improviseerima tekst;hingama Birma;Birmas tundma;Birmas kaks;puutuma budism
žest jamiimika;buda tagasipöördumine;kasutatav laul;muusika tihedalt;annetus viimine;Birma keel;Birma kunstiliik;tutvus Vietnami-Kambodža;Tšehhi Saksa
tantsusulam saadapsainwain;muutus muusika;kuulutamine laulu-tantsuteatrietendus;laulustiil Jondajaatidž;iseloom joon;Birmas kaks;Birma pind;Birmas väliselt;vaatama inimene
kuli hõlstis;siduma soolonumber;keel kõlama;nägema musitseerimine;mask ilmuma;nimetus Birma;tekkinud Birma;Birma teater;esiteks väike
Birma klassikaline;muusik esinemine;esimene meenutus;lähemalt Natide;meedium deklaratsioon;laade Birmas;tutvus Vietnami-Kambodža;neli Birma;tavaliselt 15
Birmas mängima;mätsima membraan;muusikamaagia rajaja;meenutama varietee;andma tunnistus;Birma nimetus;selg Birma;selg Birma;kala katma
Birma lõppema;värviline latern;küllaltki primitiivne;etendus saatma;tegelane näiteks;selg Birma;Birma teater;muusikakultuur omapärane;mõju seitsmeteistkümnes
Birma nimetus;suurem püha;viiendaks-kuues sajand;Indoneesia kutsuma;au andma;muusikakultuur omapärane;ksülofon diakong;täna muusikareis;kaunis nimi
laade Birmas;elama naissugu;instrumentaalne vorm;säilima Natide;tantsima altar;Birma territoorium;nimi Birma;Birma nukuteater;Hiina kroonika
pöörllema Bioi;stiil nimetama;lugu kuulma;seitsmeastmeline helirida;printsess neli;muusikakultuur olemasolu;Kagu-Aasia tuntud;muusikakultuur olemasolu;osav hiigel-suur
meedium deklaratsioon;diakong häälestus;muusik esinemine;tantsunumber käima;kujunema virma;Birma nukuteater;Birmas Tai;Birmas Tai;Hay kõrge
omapärane pantomiim;Patwandy osavõtt;esialgne kultuslik;sajand kujunema;virmalane iseloom;jõudma Indo-Hiina;trikk Birmas;hingama Birma;karismiti juur
Grimat king;mäng Hay;täna muusikareis;Višnu kehastus;hing pantheon;Birma siiami;nimetus Birma;rahvas muusikakultuur;seitsmeteistkümnes sajand
instrumentaalansambel tüüp;põhipill patving;vesi kasutatav;väljendusrikas mäng;erinev näiteks;Pille Birmas;kultuur kõrvuti;muuseas kuulma;tekst antud
raama mäng;esivanem Bjuud;kultuslik tähendus;mängima ksülofon;komponent fikseeritud;kultuur kõrvuti;Birma dramaturg;kandma muusikakultuur;vain täitma
pärit Indoneesia;Ching John;stiil nimetama;India eepos;mainima kasutus;muusikareis jõudma;reis Birma;Pakood maa;pilt kujutama
muusikaline laade;ergutama vannikompositsioon;maailm loomine;mitusada rahvalaul;vorm vira;Indoneesia meenutama;neli Birma;budism kuningas;päev 12
Birma territoorium;firma traditsiooniline;esimene tsentraliseeritud;esitama päevateemaline;etendus vanim;nimi Birma;Birma nimetus;org Birma;juht Jon
laialdaselt Birmas;firma teater;budism kohanema;esialgne kultuslik;katkestama tegevus;neli Birma;tingimus kultuur;kuninganna muusikamaagia;kujutama sümboolselt
Birmas kõlav;viiendaks-kuues sajand;register muutmine;noor tütarlaps;repertuaar etendus;budism nati;firma muusikakultuur;helistama Kagu-Aasia;camputsia elanik
ühesugune lõpetus;sajand arenema;sümboliseerima konkreetne;ebasoosing kolmekümnes;dialoog hai;trikk Birmas;org Birma;reis Birma;kolm kuu
