EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iraan vastulöök;Eesti kolmekuningapäev;Kanada maksma;hitt üldse;president Donald;maailm uudis;mõtlema president;NATO uus;õppima 30
lauljatar Camilla;jäähoki köitma;aasta esimene;maailm säravaim;vähene arvama;hetk maailm;president sellegipoolest;aasta ütlema;14 aastaselt
Kanada rahvusringhääling;Trump püüdma;Donald Trump;Kanada rahvusringhääling;karm otsus;ajal tõusma;maailmameister Kanada;aasta hea;Trump püüdma
rivaliteet kord;mõtlema president;aasta hea;paistma tagajärg;osa reklaamipaus;uudis elama;astuma Donald;Trump andma;Iraan kindral
vana mängufilm;maailmameistrivõistlus finaalmäng;kodanik turvalisus;maailm suurim;elama elu;uudis pakkuma;Kanada seotud;hea uus;Eesti kolmekuningapäev
äpp pael;kodu kaks;Kanada peaminister;kummaliselt Kanada;tekitama tõsine;hea Austraalia;suurim uudis;Venemaa lõpp;president lubama
vaheline rivaliteet;Iraan vastulöök;Torontos hea;poliitiline värving;hetk maailm;aasta Eesti;alanud aasta;kaotama aasta;Iraan löök
Kanada uus;Camilla Cabello;Kanada rahvusringhääling;liitma ilmselt;saade sobilik;aasta soomlane;rõõm vahtralehemaa;Trump liitma;seis Iraan
põhjendus toodud;kinnisvaraarendaja uudis;sundima Kanada;viinapudel Kanada;eriti usutav;maailmameister Kanada;president Donald;kana hääl;kummardus tüdruksõber
tagajärg mõtlema;tähelend õppima;kanadapärane muusikapala;mängima pronks;kaotama aasta;Sibyysii Kanada;USA president;hääl Andres;York kinnisvaraarendaja
juunior maailmameistrivõistlus;Torontos hea;maksma USA;Austraalia möllama;sobilik mängima;Eesti kolmekuningapäev;maailm uudis;hoki maailm;Kanada peaminister
põnev hoki;ajal tõusma;Kanada seotud;toodud Ameerika;alustama esitatud;lisamine trump;uudis elama;sundima Kanada;kinnitama film
Sibyysii Kanada;viimane neli;USA president;maailm vastasseis;mõjutamine uus;toodud Ameerika;aasta ütlema;elu Trump;karst alustama
uudis Kanada;kord mängima;USA NATO;Venemaa lõpp;mängima pronks;Austraalia möllama;kahjuks maailm;Kanada maksma;Kanada uus
Austraalia möllama;lugu postitamine;hea uus;film kärpima;kahjuks maailm;uudis andma;arvama ameeriklane;Kasekamp nädal;õppima kitar
tõusma arusaamatu;nimelt Sibyysii;Andres Kasekamp;finaalmäng vana;trump president;vastulöök uudis;Trump kehastama;Trump püüdma;trump president
kuld jäähoki;üldse senjorii;maailmameister Kanada;kanadapärane muusikapala;vahtralehemaa loomulikult;šamaan hetk;Eesti kolmekuningapäev;soomlane maailmameister;uudis Kanada
postitamine äpp;pakkuma alanud;alanud aasta;kahtlemata suurim;eeslinn nimi;senjorii kanadapärane;vastulöök uudis;Iraan löök;Cabello Kuuba
nimelt Sibyysii;Cabello Kuuba;mõtlema president;kuumem duet;komme hea;Kanada maksma;Kanada Kanada;mängima aasta;ajalugu Soome
Kanada õnn;sport pakkuma;aasta ütlema;Trump kehastama;ütlema kahjuks;arvama ameeriklane;uudis pakkuma;kuulus New;löök põhjendus
põhjus maailm;arusaamatu põhjus;turvalisus eriti;kaks näitama;uus soovima;kahjuks maailm;trump president;Torontos hea;uudis pakkuma
uudis õnn;nimi Pikraing;senjorii kanadapärane;peaminister tegelema;kaks näitama;rõõm vahtralehemaa;president lubama;aasta Eesti;andma käsk
Kasekamp nädal;televisioon programm;USA Lähis-Ida;ebaoluline osa;soovima andma;Kanada rahvusringhääling;ameeriklane liitlane;suurim uudis;suur kaal
Andres Kasekamp;Kasekamp Torontos;otsus Trump;arvama ameeriklane;uudis elama;Kasekamp Torontos;aasta soomlane;aastaselt Youtube;vastasseis suur
nädal raadio;kodanik turvalisus;kuulama kana;suurem USA;lugu autor;uudis õnn;kuulus New;arvama ameeriklane;Kanada kana
lugu postitamine;paistma tagajärg;köitma tähelepanu;kaader astuma;turvalisem ootama;Trump andma;Donald Trump;maailm uudis;kõrge Iraan
kahjuks maailm;üksinda kodu;kahtlemata suurim;21 aastane;video karst;hoki maailm;komme hea;maailm säravaim;viinapudel Kanada
senjorii lugu;kummardus tüdruksõber;president Donald;kord mängima;kindral tekitama;pakkuma natuke;senjorii kanadapärane;lisamine trump;pakkuma natuke
maailmameistrivõistlus finaalmäng;seotud lugu;suurim uudis;sobilik mängima;vana rivaal;liitma ilmselt;aasta kuumem;maailm vastasseis;Kanada jõulud
näitama jõulud;jätma tugev;kasvama suurem;mõtlema president;kuulus New;president sellegipoolest;Kanada rahvusringhääling;Kanada kana;lugu nimelt
kummardus tüdruksõber;Trump andma;õnn sport;Kanada õnn;õnn komme;Kanada kana;aasta esimene;uus soovima;kaks kanal
kodanik turvalisus;aastaselt Youtube;astuma Donald;tõsine konfliktioht;kitar mängima;vahtralehemaa loomulikult;toodud Ameerika;aasta soomlane;kord mängima
kuumem duet;NATO uus;aasta Eesti;tugev liider;hitt üldse;Torontos hea;natuke rõõm;Kasekamp Torontos;Soome Rootsi
