EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;vähem telekas;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;mõtlema blondiin
System lühidalt;broadca System;osa telekajastus;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;internet süüdlane;pahatihti vähem;kommentaar esitama;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;aeg hiljem;tähendama konkreetne;viimane aeg;vaatama internetikasutaja;tund uudis;telekajastus pära;valik 300
Amazon loogiliselt;paar panema;paar telejaam;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;jõudma vana
juhtkond mõttelõng;reklaamitulu paraku;tehnoloogia kommentaar;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;silm paar
minut Surfoju;tooma turg;lühidalt CBS;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;halb uus
tuvastatud küsimus;mõtlema blondiin;suur telejaam;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;koht parem
osa telekajastus;korras surfaja;aeg meediatarbimine;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;põhjal 70
põhjal 70;reklaamitulu poolteist;paraku viimane;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;küsima teadma
internet surfamine;teadma üleni;vaataja jaam;varasem võrdlema;arv langus;varasem võrdlema;uuenev situatsioon;vähem telekas;uuem USA
keskmine suurem;otsustama CBS;suhteliselt värske;Amazon loogiliselt;vaataja arv;aeg kopeeruma;kommentaar sisu;vaataja jaam;esmalt lubama
kopeeruma edulugu;tasku keskmiselt;tänane kommentaar;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;ütlema internet
aeg kopeeruma;nimelt suutma;uuring vaatama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;kodune Eesti
analüüs põhjal;suur katsepolügoon;jälgima aeg;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;riik territoorium
tarkus jutumärk;vaatama internetikasutaja;uudis esmalt;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;uudis esmalt
reklaamitulu paraku;reklaam vaatama;kommentaar esitama;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;70 minut
ajatu võitlus;uudis DVD-plaat;portaal tehnoloogia;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;paar telejaam
nähtus tähelepanu;minut Surfoju;tund vähem;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;situatsioon võimendama
blond üritamine;kopeeruma edulugu;kommentaar Eesti;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;internet süüdlane
minut päev;suur firma;nädal varasem;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;aeg meediatarbimine
paar telejaam;Surfoju ööpäev;kord vaatama;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;lõpetama rikas
jutumärk paanika;juhtkond mõttelõng;telejaam ülemiselt;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;jälgima aeg
Surfoju ööpäev;muutuma osa;mees rääkima;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;System lühidalt
sõda järeleproovitud;telejaam ülemiselt;tund uudis;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;panema tähendama
varasem võrdlema;uudis plaat;värske uudis;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;mõttelõng jõudma
meediatarbimine tava;tooma hea;telejaam kaasa;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;panema tõsiselt
pahatihti vähem;internet uuring;aeg perekond;suur telejaam;üritamine tooma;juhtkond mõttelõng;jutt käima;uus uuem;viimane aeg
röövima aeg;lisa pistma;raadiojaam Kolumbia;suur katsepolügoon;omavaheline suhtlemine;uuring vaatama;hiljem kord;uudis omama;edulugu pahatihti
mõtlema blondiin;vaatama USA;suurem tele;ütlema reklaam;toode uudis;kord vaatama;teadma üleni;uudis DVD-plaat;Kolumbia broadca
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;tooma turg
tele raadiojaam;territoorium jutt;telejaam hädavajalik;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;kaheksa minut
vana sõda;System lühidalt;vähem riik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;kommentaar sisu;telekas kõrvalepõige
järeleproovitud taktika;riik territoorium;vaatama USA;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;uus toode;keskmine suurem
internet uuring;ostma Amazon;reklaam vaatama;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;väärtus aeg
