EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;sportlane tundma;kasutama seminar;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;seminar osa-võtja;Diana üldse
tänavune kultuur;elu Eesti;mõte seminar;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;Tartu vaatama;võib-olla komponeerima
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;igapäevane elu
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;olenema sügav
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;diaatika võtma
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;vaatamine esimene;seminar väliseesti;rahvakunst teema;tunnetama seminar;arvama kontakt
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;usin vaatama;Eesti kirjandus;osa kultuur;kultuurielu toimetama;Tartu Tartu
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;sündima aeg
igand kultuurisektor;haruldane inimene;kultuur päritolu;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;loeng võib-olla
Rexa ühing;võimalus elama;loomulik üritus;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;sport hotell
ühing kultuuriseminar;jääma väliseestlane;tekkima tunne;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;uus huvitav
kultuurisektor Eesti;linn dünaamika;toimuma harjuma;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;seminar omavaheline
mõte seminar;sündima Tartu;erinev tunne;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;purjeregat ajal
kirjandus päev;arvama huvitama;muutuma aasta;nüüdki leidma;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;Igor Tõnuri
saar sõit;kirjandus tähendama;esimene uus;sünnilinn Tartu;elu New;Tallinn tundma;loeng eesti;Tallinn omamoodi;mõtlema uurima
vaatama diaatika;esimene kaks;aasta programm;Tallina esivanem;intensiivsem loeng;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;kaasa elama
võluma kaasatõmbav;igand kultuurisektor;uus huvitav;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;kaks aasta
juur lähemale;kultuurisektor eelviimane;tegu tänavune;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;tunne arvama
väliseestlane kultuuriside;elama olümpiavõistleja;omamoodi puhkusepaik;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;elu pakkuma
Tartu Tartu;muutuma aeg;tunduma muutuma;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;esimene uus
Liivi jõgi;klassik rahvatantsupidu;teistmoodi esimene;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;otse Tallinn
mate teater;Tartu sünnilinn;sissevaade kultuurielu;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;esimene kaks
Eesti kirjandus;pakkuma esimene;kultuuritead võimalik;jääma väliseestlane;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;muutuma aeg
kultuuritead võimalik;võtma uus;võtma uus;isiklikult konnaseminar;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;elu Eesti
niiet väike;tujuline võtma;võrdlema reis;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;esimene seminar
võluma võluma;päev kultuurisektor;nädal kasutama;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;käima hästi
aktiivne muld;võtma Rexa;arvama tänavu;fantaasia puhkekoht;päev intensiivsem;liikuma Tallinn;üritus seminar;kontakt Eestimaa;võib-olla võrdlema
diaatika võtma;loomulik üritus;üldse toimuma;Tartu käima;uus tundmatu;eesti keel;vaatama teisiti;kultuurisektor Eesti;mäletama kaks
võimalik kohtama;teema juur;reis tunduma;osa-võtja ümbritsema;niiet muutuma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;inimene juur
üritus seminar;linn kõndima;aktiivne protsess;üldse usin;viima tooma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;jõgi New
kirjandus olulisem;sport olümpia;selg jääma;Haimis valitsema;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;vaatama täitsa
kaasatõmbav dünaamika;puhkekoht meeleolu;täna vaatama;kultuurisektor eelviimane;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;teater New
purjeregat ajal;uus isiklikult;filter tunne;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;lähemale lähemale
Eestimaa kirjandus;kidu sugulaste-tuttav;esimene mulje;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;vaatama mäletama
väike Tallinn;sport hotell;kultuuriside arendamine;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;keel esitama;suur pluss
linn kõndima;sünnilinn Tartu;protsess inimene;Jon sügavalt;ümbritsema spordielu;väike Eesti;seminar kidu;väliseesti noor;uus ilus
rahvalaul rahvatants;eriti tujuline;elamus võib-olla;mõte seminar;mõtlema inimene;loeng eesti;tunne Eesti;Tartu elama;liikuma Tallinn
kultuur mate;isiklikult konnaseminar;väliseestlane kultuuriside;seminar väliseesti;loeng eesti;seminar osa-võtja;Tallinn omamoodi;osa-võtja Tartu;kunst Tallinn
