EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ütlema pikk;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;võtma Kon-Tiki
reisijutt nägema;jääma isa;kord kõndima;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;lugema tahtma
kirjev tänav;vaatama pöörlama;komistama sageli;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;tunduma toiming
puu lõuna;tooma hobune;tuul rääkima;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;seisma kitsas
tuba külm;torelema puhuma;seisma ema;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;otse nägu
Ivo Uukkivi;inimene tuba;rääkima vastasema;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;rääkima kordasem
jääma ütlematult;võtma lamp;pöörlama ähmaselt;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;ema tund
paar päev;võtma Kon-Tiki;sageli kergem;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;torm ütlema;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;pealinn ütlema
ema kõvasti;langema isa;lausuma rääkima;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;esimene kord
tasakummardus ema;kuri tõrrelema;rippuma ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;rääkima käsi;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;meeldima ütlema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;igapäevane öö
hoog tasakummardus;ema käsivars;korraga kuum;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;ema laskuma
ema käsivars;dalama puu;jutustama õde;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;hääl jutustama;isa läbipaistev
kuri tõrrelema;jääma ütlema;koer hüppama;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;ütlematult ütlema;poeg pealinn
sõna tükk;meeldima ütlema;vaikselt tahtma;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;Ivo Uukkivi;rahulikult heitma
lumeraasuk kiilasjää;paiskama sõna;tänav jäik;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;nägema rääkima;lugema luup
-lt lehekülg;lakkuma tundma;aitama kordama;lugema Johan;paiskama sõna;meeldima reisijutt;külg tuisk;luup võtma;ema püüdma
tagatuba uks;kordasem tõmbama;tunduma kõndima;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;tõmbama maa;ema ütlema
mõte jääma;veerema pisar;küsima rääkima;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;-lt lehekülg;jõudma küsima
Kon-Tiki ekspeditsioon;küsima rääkima;rääkima väsitama;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;ütlema pikk;rebima sõna
jääma õde;käsivars tugevasti;keeruline rada;pudrupada maantee;torm ütlema;tuul rääkima;selg rääkima;meeldima ütlema;ema kõvasti
rabandus hoog;jääma ütlematult;jonnakalt rääkima;leegitsev ahi;ootama tahtma;vastasema rääkima;lugu ümberringi;lugema Johan;teadma ema
hingamistagane ema;koer hüppama;hüppama püüdma;igatsema kummarduma;jäik ema;suruma käsivars;hoidma hingamistagane;ema küsima;kordasem jonnakalt
tõrrelema joodik;laskuma põlvili;küsima ema;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;üldse lugema;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;ema nägu;lõuna tooma;toiming jääma;nägema hästi;luup võtma;ütlema õde;rääkima rääkima
mõtlema isa;jääma seisma;ema kõvasti;käsivars tugevasti;meeldima reisijutt;rääkima väsitama;rind lahkuma;rääkima kordasem;teadma tahtma
kordasem tõmbama;viinaklaas lööma;õhetama korraga;nägu mets;otse nägu;hoidma ütlema;ema laskuma;isa raamat;hobune kodu
puhkama igapäevane;aasta suutma;hoidma kordasem;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;õu tooma;libe nuga
pöörama nägu;kiiresti võtma;ütlematult ütlema;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;tuba soojem;suruma nägu
tänav jäik;hoidma ema;ütlema tahtma;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;võtma käsi;tund hoidma
koorem sületäis;luup võtma;jääma seisma;õhk rippuma;hoidma ;rääkima ema;püüdma ema;rääkima helistama;kõrv torm
kaenal kinni;õuevärav ootama;rääkima helistama;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;mõtlema isa;isa asetama
kõndima linn;ainune lumeraasuk;hääl jutustama;kinni hoidma;tahtma lugema;tund hoidma;isa asetama;rind lahkuma;jääma ütlema
pealinn ütlema;rebima sõna;jäik ema;mets keeruline;sada raamat;vingelt rei;helistama kogelema;tuisk pöörama;maja järelastama
võtma hetk;nägema hästi;nägema rääkima;jääma isa;isa asetama;kaenal võpatama;tahtma karjuma;sõna kümnekordselt;meeldima ütlema
