EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lindilõikamine Lottes;Eesti edulugu;Euroopa Liit;üürnik liit;näiteks nädal;asi Eesti;Eesti edulugu;konkurentsivõime aastaraamat;väga-väga juhtum
analüüs konjunktuuriinstituut;ühesõnaga vabadussõjaekspositsioon;aasta filmiajakirjanikutseremoonia;Päevakada stuudio;toime inimene;valmima Eesti;organisatsioon Eesti;raadiouudis toimetus;toimetus võtma
jäätmeseadus hõlm;üleüldine tagasivõtukohus;õhtu Eesti;ähvardama valitsusliit;alus reiting;aasta Eesti;tähtis Eesti;olukord Eesti;ekspositsioon nii-öelda
Mahmoud Abbas;lasteaed noor;ajakirjanik ühing;rääkima Eesti;dessant meenutamine;edumudel Eesti;koht Eesti;edumudel Eesti;näiteks linn
esile arhiivideebeedik;aasta asuma;Eesti raadiouudis;Ameerika ühendriik;fakt graafik;Eesti 2007;Eesti konjunktuuriinstituut;seis Eesti;10 põhjarannik
Laidoner Vabadussõda;Eentalu Eesti;jaksama eluase;muusikatuba eraldi;tase eraldi;riik Eesti;asi Eesti;uuesti Eesti;esimene 13
järgnema Singapur;maja üürnik;kogumissüsteem jäätmed;abiminister Siim-Valmar;otsustav kaksik;organisatsioon Eesti;Eentalu Eesti;Eesti edulugu;nii-öelda seadus
otsekõnelus võtmeküsimus;infrastruktuur positsioon;Eesti keskkonnaministeerium;Laidoner näitus;osutuma otsustav;õhtu Eesti;rääkima Eesti;Eesti Tüürnik;normaalselt võib-olla
mõistlik täiendav;partei presidendikandidaat;Eesti võrdlema;majandusministeerium abiminister;probleem lahendama;ühendriik Eesti;2007 Eesti;optimistlik Eesti;veebruari-märts piirkondlik
jõudma söögisaal;Kiisler avastusuuring;Johan Laidoner;Kitalt meeldima;sündmus otsustavus;hetk Eesti;Ida-Eesti Lääne-Eesti;riik seisma;üllatus väga-väga
Laidoner näitus;sõjaajaloomuuseum kindral;Austraalia aasta;22 kuuerühmaline;valitsema uus;Eesti keskkonnaministeerium;edumudel Eesti;esikoht USA;jääma veidi
väljaehitamine hoone;arvamusküsitlus põhjal;stuudio toimetaja;samm Euroopa;asuma vabadus;Eesti nurk;kandidaat edumaa;Riina Eentalu;aasta septembris-oktoober
Marje Josing;kaitse sundüürnik;Joonatan Austraalia;eraldi kunstituba;asi esile;Eesti väike;Euroopa liit;Euroopa 20;Iisrael palestiinlane
tänav kuuerühmaline;efektiivsus valdkond;organisatsioon Eesti;lõppema kolmeteistaastane;rühm kaks;Eesti edulugu;Eesti raadiouudis;tähtis Eesti;idee üldse
filmiajakirjanikutseremoonia käima;Eentalu kuulmine;üürnik probleem;väli sõjakuritegu;ilm homme;homme Ida-Eesti;Euroopa Liit;lubama Eesti;arhitektuurne lahendus
Lotte omanäoline;hulk vabadussõjamuuseum;vaataja nädal;filmiajakirjanikutseremoonia käima;kauge abstraktne;Eesti raadiouudis;Liit riik;linastuma Eesti;Clinton vabariiklane
rivaal Hillary;aastaraamat 80;Eentalu Eesti;võitja Uku;näiteks piir;optimistlik Eesti;Eesti suurus;riik konkurentsivõime;20 aasta
lasteaed lähiaeg;linn raha;Eesti riik;Toom rahvusvaheline;avatud homme;Eesti televisioon;uuesti Eesti;ühendriik Eesti;langema nii-öelda
jätkama sõnum;vaja niitütlema;puudulik pakendiorganisatsioon;järgnema Singapur;USA president;Lääne-Eesti veidi;samm Euroopa;aasta Eesti;USA president
Jonathan Austraalia;2013 -ks;Eesti filmiajakirjanik;Kiisler avastusuuring;nii-öelda uus;ruutmeeter Eesti;Lääne-Eesti veidi;hetk Eesti;2009 aasta
Õunpuu mängufilm;ühing aastaauhind;eestlane elu;linastuma Eesti;andma kandidaat;rääkima Eesti;Üürnike Liit;lõpp seis;2007 Eesti
vabadussõjamuuseum võetud;keskkond teaduslik;koht võrdlema;veenma Serbia;valimine tulemus;Eesti 10;näiteks Tallinn;Eentalu Eesti;nii-öelda uus
osalt majandusareng;pakendurnitsioon keelduma;kuulmine ;raadiouudis toimetus;andma raamat;samm Euroopa;asi Euroopa;infopäev lisa;2006 aasta
Tallinn linn;panema film;päev stuudio;küsima ministeerium;meenuma näiteks;eesti vene;Eesti nurk;Eesti televisioon;võib-olla paar
Laidoner muuseum;seotud asi;venekeelne trükiajakirjandus;Tüürnik elama;mure uus;Eesti 90;seis Eesti;Rehn ütlema;2007 aasta
nädal kolmapärane;kasutama nimelt;arutelu jäätmekäitleja;täpsustus pakendurnitsioon;meeter sekund;Ida-Eesti sadama;Liit laienemisvolinik;Eesti rahvusvaheline;CNN antud
sõnum välismaa;koht majandusseisund;liit esindaja;3 protsent;taas algatama;rääkima Euroopa;Eesti 2007;õhtu Eesti;Barack Obama
võrdlus baseeruv;tõsielufilm Jonathan;hoidla väljaehitamine;elav üürnik;edulugu saavutama;linastuma Eesti;Ida-Eesti sadama;kirjutama eesti;lumi Lääne-Eesti
skp ostujõud;elama suurem;rahvusvaheline konkurentsivõime;mängufilm Sügisball;langema nii-öelda;Eesti suurus;rääkima Euroopa;aasta Laidoner;74 3
näiteks Tallinn;koht uurimine;üleriigiline kogumissüsteem;lahendama ametimees;projekteerima sisustama;kandidaat edumaa;22 Euroopa;aasta parim;konteiner paigaldamine
pakendiorganisatsioon huvipuudus;insener aumärk;inimene aitama;partei ähvardama;avastama tegelik;näiteks Tallinn;eesti vene;majandusministeerium hinnang;kavandama veebruari-märts
film Sügisball;valmis toimuma;probleem lahendama;sundüürnik esitama;asi maailm;riik konkurentsivõime;kirjutama eesti;riik võrreldama;teatama valmis
sportlane kõrge;konteiner paigaldamine;Raadio uudis;kujunema heanaaberlik;inimene avastama;riik võrreldama;liit esindaja;välisminister ajakirjanik;90 aasta
tõsielufilm Joonatan;üleriigiline kogumissüsteem;tegelikult pakendiorganisatsioon;Kaunane puiestee;pakend orgatsioon;Euroopa Liit;aasta Eesti;teatama valmis;näiteks piir
vabadussõda tõeline;sündmus põhjus;kuu töö;10 põhjarannik;meelsus tekitama;riik sobiv;puudulik pakendiorganisatsioon;koht 2001;eesti vene
küsimus majandus;sündmus objektiivselt;ühing aastaauhind;avastama tegelik;tulemus elem;Eesti Raadio;Euroopa 20;Liit laienemisvolinik;nii-öelda lisarühm
jäätmekäitlus kool;tõenäoline võitja;Venemaa CNN;ühendriik Eesti;olulisem võib-olla;vahendama Uku;ruutmeeter Eesti;rääkima Üürnike;Eesti 2007
