EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;raha teenus;jõulisem sekkumine;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;olukord kirjeldama
riigialam meelsus;soovima jõulisem;veebiteenus leiutamine;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;suur raha
Apple Google;relv muutmine;tärkama häda;poliitiline lobi;reguleerimata inforuum;pakkuma internet;IT-ettevõte USA;IT-toode teenus;Google otsima
avalik ebasõbralikkus;Twitter populaarne;internet aeg;mööduma 12;uus relv;tehnoloogiaettevõte korralekutsumine;elanikkond internet;Internet kasutaja;üleskutse vähe
IT-teenus omanik;seadusandlik regulatsioon;miljard inimene;muutma põhikirjaline;idee arvamus;kasutaja huvi;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;teenus pakkuja;maailm suurim;vajadus aeg;ülemaailmne veebiteenus;loodud infokeskkond;Google otsima;eristama IT-teenus
turupositsioon võitlemine;relv muutumine;muutuma ettevõte;inform kujunema;tegelema ;veebiteenus leiutamine;relv innovatsiooniplatvorm;internet aeg;kaasaegne inform
inimsõbralik disain;muutuma aeg;portaal tehnoloogia;miljard inimene;inimene elu;internet aeg;vastupidi Google;internetikasutaja ülejäänud;grupp huvi
suur tehnoloogiaettevõte;pakkuma internet;kujunema uus;Port ülemaailmne;seoses leiduma;muutuma maailm;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;suurinvestor väikeettevõte;aasta planeet;sortemm püüdma;kaasuv nähtus;innovatsiooniplatvorm aasta;internetikasutaja ülejäänud;ettevõte muutma;söömine vähendamine
mõjutamine ettevõte;turupositsioon võitlemine;Port ülemaailmne;vääring maailm;teenus tasu;populaarne sõjaline;reguleerimata inforuum;suur ettevõte;87 protsent
väikeettevõte suund;eeter portaal;tehnoloogia kommentaar;reguleerimata inforuum;kaotama klient;hankima riigialam;lee avalik;ettevõte arendama;vältima beebikeskkond
nõupidamisruum sein;aeg suurenema;püüdlus muutma;kaasuv nähtus;vältimine asenduma;otsiv tulirelv;suhtlusplatvorm muutuma;teenima Facebook;märts 29
võitlemine kaasuv;edukas õelus;IT-ettevõte USA;arusaadav mikser;kujunema uus;portaal tehnoloogia;innovatsiooniplatvorm aasta;pakkuma internet;asenduma armutu
inforuum ahnitsemine;konflikt otsiv;vääring maailm;inimene internetikasutaja;olukord kirjeldama;tulirelv tõhusam;külvamine kaasaegne;muutuma ettevõte;pakkuma internet
populaarne suhtlusplatvorm;investor kasum;teema viimane;internetikasutaja ülejäänud;veeb looja;levitama areng;inforuum ahnitsemine;facebook teenindama;Facebook Twitter
avalik pöördumine;kaasaegne inform;teenus tasu;vajadus aeg;disain halb;potentsiaalne innovaatiline;potentsiaalne innovaatiline;elanikkond internet;nõustuma arvestama
mass mõjutamine;vähendamine vajadus;viimane aeg;populaarne suhtlusplatvorm;suurem osa;loodud infokeskkond;otsima info;parim teenus;mass mõjutamine
kahjulikkus süsivesik;info 87;suurenema teenus;tulirelv tõhusam;asenduma armutu;muutmine teema;leiduma teenus;loodud infokeskkond;USA Kongress
ettevõte püüdlus;Internet kasutaja;tõhusam tehnoloogia;külvama nimetatud;aeg panema;innovaatiline koondama;innovaatiline koondama;inimene internetikasutaja;Google Facebook
infokeskkond relv;meetod kasutama;kaasaegne inform;üha segadus;otsima info;kutsuma seadusandlik;Port ülemaailmne;ettevõte püüdlus;karu suur
muutma põhikirjaline;karp värske;täna raskem;lobi eristama;arvestama määr;muutma põhikirjaline;suurim IT-ettevõte;maailm ettevõte;internet aeg
vältima beebikeskkond;sõõrik raske;inimene elu;rahupreemia täna;tegemine vältimine;internetikasutaja ülejäänud;teenus pakkuja;infokeskkond relv;miljard inimene
eristama IT-teenus;asi relv;seadusandlik samm;kirjutama ettevõte;kommentaar esitama;muutuma aeg;leiutamine mööduma;eeter portaal;tegelema 
ülekaal kahjulikkus;ettevõte nõupidamisruum;teenus madal;suur tehnoloogiaettevõte;viimane aeg;seadusandlik samm;maailm ettevõte;märk ettevõte;uskuma üleskutse
kasum maksimeerimine;tõhusam tehnoloogia;ettevõte ohustama;ülekaal kahjulikkus;teenus muutmine;asuma sekkuma;ühiskond esindav;ettevõte üha;IT-toode teenus
mõjuvõim teenima;tasu kasutaja;madal hind;karp värske;relv innovatsiooniplatvorm;ühine seadusandlik;ettevõte arendama;kirjutama ettevõte;Facebook Microsoft
elanikkond internet;maailm ettevõte;kommentaar esitama;häda koristama;protsent Internet;arendama tööriist;saadaval reguleerimata;populaarne suhtlusplatvorm;otse vastupidi
IT-toode teenus;kirjutama ettevõte;teenus muutmine;vaene suurinvestor;teema viimane;kommentaar esitama;vääring maailm;suurenema teenus;maja lobitöö
hoidumine üleskutse;IT-teenus omanik;tehnoloogia näiteks;nõustuma arvestama;internet aeg;sõjaline konflikt;muutmine teema;maailm suurim;kasutaja facebook
kirjeldama näiteks;relv innovatsiooniplatvorm;hind inimsõbralik;muutuma ettevõte;vähendamine vajadus;jõulisem sekkumine;muutuma maailm;paistma veeb;suur rikas
süsivesik söömine;erinev ühiskond;muutma hetk;ettevõte kunagine;parim teenus;muutuma üha;Internet kasutaja;kommentaar esitama;väikeettevõte suund
suurinvestor väikeettevõte;planeet elanikkond;uus relv;regulatsioon sortemm;segune arusaadav;kujunema uus;eristama IT-teenus;arvamus tajuma;muutuma aeg
veebiteenus leiutamine;karu suur;aeg panema;segune arusaadav;klient mäng;õelus kasutama;kommentaar esitama;innovaatiline koondama;kontrollima idee
maja lobitöö;12 märts;maak kaevandama;vajadus kutsuma;üha poliitilisem;ühiskond esindav;inform kujunema;äri kaasnema;inimene elu
kriitik ideoloogiline;teenindatav roll;pakkuma internet;seostuma avalik;sekkuma inimene;sekkumine suur;suurenema teenus;tulirelv tõhusam;lubadus parim
