EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lant raamat;asi kõva;asi toimuma;tihti tegelaskuju;abitus tunne;lugu rääkima;Rästa tegelaskuju;saatekülaline Tallinn;tühi võib-olla
nali lihtsalt;päevapoliitiline võib-olla;teater 16;klammerduma meeleheitlikult;intensiivselt kord;mõtlema näitleja;mõeldud jutt;Vadi vaatama;võib-olla hetk
asi tegelikult;sotsiaalmeedia mõjutama;tegelikult kolm;täpselt samamoodi;kummaline paradoks;rääkima jutt;rääkima mõte;vile rääkima;võib-olla auto
lava nägema;inimene esimene;kirjanik lavastaja;ometigi seeläbi;andma intervjuu;aeg lavastus;intiimne moment;kuulamine rääkima;inimene täpselt
võib-olla nähtamatu;ühine teema;üritama kirjeldama;mõtlema hiljuti;kurv hirmutama;mõte tunduma;lavastus päriselt;lugu tegelikult;kohutavalt hästi
traagiline traagilisem;auto korralikult;lavastus päriselt;Adlas valguskunstnik;kaks asi;Keiu Virro;lavastaja Urmas;rääkima tekkima;tuju võib-olla
läbilõikav hääl;video asi;mõtlema näitleja;globaalne käima;asi toimuma;kirjanik lavastaja;lavastaja rääkima;lavastus Peeter;võib-olla nähtamatu
knows kaart;ostma pudel;rääkima mõte;jälg emotsioon;probleem olulisem;saatekülaline kirjanik;võõras olm;lootma saatekülaline;nihe võib-olla
korralikult Gide;uudis mõjutama;meessugu näitleja;raamat eeldama;Karlova knows;lavastus päriselt;lugu tegelikult;seekordne saatekülaline;võimalus näiteks
senine küünarnukitunnetus;lähedus kontakt;rääkima huvitavalt;Urmas lugu;tobe abitus;lootma saatekülaline;tahtma Urmas;hiljuti näitleja;rääkima terve
pagasnik lihtsalt;inimene kell;toimuma igapäevaselt;äkki maailm;premeerima kurvalt;ütlema tahtma;viimane aeg;lavastus mõtlema;oluline kindlasti
jumme asi;aeg lavastus;kuulamine rääkima;suunama paratamatult;saavutus järgne;rääkima huvitavalt;olm intiimne;näitleja suitsetama;terve lihtsalt
mõtlema argielu;hästi asi;video asi;tihti mõtlema;tegelikult kurv;tegelaskuju lavastus;meel äkki;tegelikult kolm;päevapoliitiline võib-olla
video asi;inimene rääkima;hiljuti näitleja;kohutavalt traagiline;kingitus kink;mõeldud jutt;rääkima huvitavalt;vulistaja kolm;lihtsalt täna
lähikondlane perekond;las keldrihämarus;esietendus eriti;nägema hiljuti;info vaade;Urmas Vadi;mõtlema argielu;lavastus vulistaja;lihtsalt sügav
raadio kõndima;väike väiklane;üksildane jääma;kirjeldama üleüldse;hea normaalne;lava nägema;igavus jumme;võtmine inimene;Tallinn näiteks
põhimõtteliselt sööp;õudusfilmitegelane hirmutama;inimene lava;lugema parajasti;toimuma tekkima;lavastama esietenduma;lugema mõtlema;arvama lavastaja;mõtlema gramm
fööb silm;asi psühholoog;nimelt protsess;ühiskond lavastama;kostma standard;hetk aru;täna mõtlema;kolm inimene;rõõmustama tegelikult
sööma hullumeelne;tähendama ütlema;Urmas Vadi;tunduma perspektiiv;üldisem küsimus;stuudio unistaja;mõte tekkima;aru kirjutama;raamat never
nihe võib-olla;näitleja suitsetama;noor inimene;saatekülaline Tallinn;igavus jumme;hiljuti näitleja;keldrihämarus rääkima;uus teater;vaatama uus
Tartu Tallinn;teadma sõber;raske tunduma;jabur mõtlema;kinkima näiteks;rääkima täitsa;lavastus vulistaja;saatekülaline kirjanik;vaatama mõtlema
mõnus vaikselt;kinkima meessugu;võimatu mõtlema;Urmas rääkima;takt inimene;lavastaja Sist;tsirkus paratamatult;Vadi tähendama;kuulama uudis
teatriluuk Keiu;selgitama küsima;andma intervjuu;Rästa õigesti;vind no;tihti tegelaskuju;seekordne saatekülaline;Soro näitleja;selgitama küsima
rõõmustama tegelikult;kink ostma;lavastaja õppima;lavastus mõtlema;noor inimene;rääkima mõte;publik viima;tuba jääma;kaasa tahtma
derb tagasitulek;mõtlema kaks;nägema põhimõtteliselt;suhtlema meeldiv;voogav stress;asi toimuma;mõte tunduma;raadio kõndima;rõõm hästi
nägema põhimõtteliselt;keldrihämarus rääkima;lavastama esietenduma;päriselt kartma;moment suur;Urmas rääkima;täna armuma;meessugu näitleja;reis no
ilus mõte;tegelaskuju klammerduma;lihtsalt tsirkus;Ulfsaki lavastus;asi tunne;rääkima terve;lant raamat;Ulfsaki lavastus;põdema millegipärast
lihtsalt asi;psühholoog soovitama;tähendama ütlema;õudusfilmitegelane hirmutama;isiklik probleem;lõbustama inimene;soovima panema;lavastama natuke;näiteks 
väike vind;sõber hea;näiteks sotsiaalmeedia;Rästa tegelaskuju;üritama kirjeldama;intervjuu hetk;ühesõnaga soovima;Furby tagasitulek;inimene millegipärast
rõõmsalt jube;mõjutama ütlema;proovima lugema;vahtlik Aarne;tahtma inimene;kaasa tahtma;hägune huvitav;kuulama uudis;hästi kõva
