EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguma nõustumine;halb viga;eeldama eurooplane;andmed haldaja;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;näiteks andmed;andmed viimane;teadma näiteks
üksikkasutaja suhtlusvõrk;koguv ettevõte;andmed ümbritsev;varem kehtima;vanem andmed;andmed võimaldama;kuhjumine rääkima;uus isikuandmed;maksimaalselt 30
regulatsioon regulatsioon;lugu puudutama;tavakodanik külm;lõpp kehtima;intrigeeriv infopala;isikuandmed haldamine;tohtima vaikimisi;liige andmed;tähendama tööandja
menüü peituv;kogutav andmed;Euroopa uus;kostuma hoiatav;arvestamine kujunema;isik kirjavahetus;lekkimine häkkimine;andmed kuhjumine;unustama muutuma
õigus andmed;andmed traalimine;hoiatav sõnum;arusaadavalt informeerima;IP aadress;tavakodanik unustama;andmed võimaldama;andmed haldamine;Euroopa uus
juht võimalus;kvaliteedihüpe vabakogunemine;Euroopa liit;vabakogunemine asenduma;teatamatult saadaval;kirjavahetus koostama;muretsema abstraktne;arvuti IP;esitama trahv
andmed väärtustamine;üksikkasutaja suhtlusvõrk;andmed kasutav;andmed koguma;abstraktne oht;õigus andmed;käsitlema isik;Euroopa mäluseade;käive kaks
nõrkus ekspluateerimine;maailm intrigeeriv;uus korraga;asenduma kauplemine;eemaldama isik;andmed haldamine;Port infoajastu;rikkumine andmed;muutuma elu
põhjustama õigus;andmed koguv;külm andmed;käsitlema isik;andmed traalimine;küsima informeerima;analüüsima andmevargus;tohtima ülevaade;kuueteistaastane õigus
koguv ettevõte;euro valima;andmed ettevõte;Eesti suurem;käiv andmed;andmesubjekt puudutav;küsima informeerima;ettevõte teadma;koostama iseloomustus
facebook üksikkasutaja;andmed kogumine;talletuma Euroopa;vaidlema andmed;uus regulatsioon;näiteks andmed;jätma jutt;tunnus andmed;nõrkus ekspluateerimine
andmevargus mõju;vähendama andmed;intrigeeriv infopala;tagajärg uus;isik andmed;klient informeeritud;esitanu koguma;andmed väärtustamine;uus kord
nõustumine nõue;eeter portaal;info olemasolu;tagajärg kehtinud;andmed säilitama;kasutaja arusaadavalt;olemasolu huviline;andmed koguv;esmalt põhjendama
andmed kuhjumine;panema tuntud;käsitlema isik;puudutav andmed;liige andmed;juht info;õigus andmed;isikuandmed haldamine;uus reegel
analüüsima andmevargus;piisavalt asuma;sõnum andmed;aadress töö;unustama muutuma;käiv andmed;andmed ümbritsev;puudutav andmed;kehtima Euroopa
õlg aeg-ajalt;pangakonto number;liige andmed;Kristjan Port;andmed lekkimine;andmed koguv;mõte nõndanimetatud;intrigeeriv infopala;arvestama uus
aastakäive 20;sotsiaalmeedia teenusepakkuja;vanem andmed;13 aastane;andmed koguma;andmed ümbritsev;kogusine teatamatult;informeerima nõusolek;ekspluateerimine Euroopa
juht info;inimene halb;jätkama vana;eeldama eurooplane;eeldama andmed;andmed arvestamine;rikkumine andmed;vaja andmed;kogumine keeldumine
häkkimine juhtum;ettevõte huvi;tegevus maailm;infopala tavakodanik;arvestama uus;informeerima nõusolek;väärima bürokraatlik;andmesubjekt tuvastama;elu põhjustama
andmed traalimine;personaalne andmed;vaja andmed;arvestamine kujunema;direktiiv tegemine;intrigeeriv infopala;esile levinud;andmed ümbritsev;seadus õigus
nõustamine kasutaja;kahjustama huvi;miljon euro;eeldama andmed;rikkumine andmed;hoiatav sõnum;intrigeeriv infopala;eeldama andmed;tagajärg uus
isikuandmed haldamine;rikkumine andmed;kultuur muutuma;globaalne aastakäive;haldamine vastama;andmevargus mõju;panema tuntud;analüüsima andmevargus;säilitama esmalt
hoiatav sõnum;levinud tavaohtlik;asukoht info;abstraktne oht;klient eeldama;soosima andmed;oht kirjeldatud;andmed säilitama;sotsiaalmeedia teenusepakkuja
püüdma jätkama;mõju eeldama;liikmesriik seadus;andmed tegelema;vaja andmed;rikkumine andmed;nõustuma kogutav;andmed nõustuma;leiduma piisavalt
Euroopa Liit;number arvuti;iseloomustama internet;talletuma Euroopa;näiteks hetk;tuvastama kuuluv;puudutav andmed;kommentaar esitama;harjuma mõte
isik kirjavahetus;säilitama esmalt;õigus noorem;esmalt põhjendama;eeter portaal;kergitama juhtuv;halb tegu;sõnum andmed;huviline informeerima
peegel vaatamine;vahe ettevõte;sotsiaalmeedia teenusepakkuja;kord vähendama;isu näiteks;kogunema andmed;aeg kurikuulus;Euroopa uus;viimane aeg
tähelepanu väärima;eemaldama isik;isikuandmed haldamine;isik käiv;personaalne andmed;tegevus maailm;kahjustama huvi;andmed tähendama;pealegi rahustav
