EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiid antroff;isoleerima karistus;juhtum võrdluspunkt;osutuma ilmselt;nüüdne probleem;kaubandusamet karistus;miljon euro;näiteks vangimaja;miljard USA
loovutamine mõju;trahv suurus;meenutama juhtum;USA föderaalselt;toimima maks;sisaldama trahv;Port Euroopa;püüdma Euroopa;püüdma Euroopa
ootuspäraselt uudis;number võtma;börs meeldima;portaa R2-e22;vaev unustama;Port Euroopa;föderaalselt kaubandusamet;riik maksma;45 7
võib-olla Brüssel;jääma inspektor;juhtum sisaldama;börs meeldima;dollar korraks;leping karistus;toimima maks;Euroopa komisjon;paarkümmend miljon
karistus mõte;kaup varu;sisaldama trahv;siin-seal kontrollima;unustama kord;riik ergutama;kaup põllumajandussaadus;uus trahv;võtma suur
Liit kõrgem;juhtuma vastupidi;äri börs;üleüldse Facebook;käitumine toimima;riik maksma;ettevõtlus tabanud;ilmselt karistus;maitse antud
väljamõõtmine trapp;võimaldama halb;Kristjan Port;kohtuinstants lõppema;meenutama juhtum;oodatav trahv;leping võimaldama;trahv suurus;müüma jõudma
karistus mõju;kahjutasu väljamõõtmine;euro mõjuma;pikk protsessimine;isoleerimine näiteks;meenutama leping;Liit ühinema;jõudma trahv;kasutama ilmselt
põllumajandussaadus eriti;kohus trahv;karistus mõte;Liit kõrgem;kujutama juhtuma;trahvimäär ulatuma;senine ettevõtlus;hilinemine trahv;aktsia hind
varasem portaa;eeter portaal;3 miljon;meenutama leping;osutuma suurem;kuuluma kahjutasu;Liit kõrgem;trahv sedavõrd;vaba antud
hind tõusma;leping karistus;miljard riik;hirmutama väikeaktsionär;karistamine facebook;jõudma trahv;miljard riik;dollar karistamine;probleem unustama
võrdluspunkt tähtis;toimima karistus;järgnev juhtum;suur Iidee;talv teostama;Brüssel vaatama;miljard USA;kommentaar esitama;miljard paar
võtma puudujääv;stigma märk;kohus trahv;vaba antud;ulatuma näiteks;saaja olukord;firma kasum;euro mõjuma;uudis Facebook
magusaine rehepapp;avalik otsus;mõte peatuma;selguma tegelikult;antud vahend;trahv suurus;maailm ettevõte;sisaldama trahv;sisuliselt lisanduma
halb käitumine;jätma suu;riik trahv;varasem portaa;ellusuhtumine muutma;trahv määramine;teostama firma;Euroopa Liit;dollar föderaalne
aktsionär paber;firma kasum;väärne börs;riputama silt;karistus seoses;toimima maks;komisjon määrama;Eesti ettevõtja;väärtpaber müüma
Facebook võimalik;vara loobuma;süüdistus vaev;ilmselt tulemus;eraldus oodatav;võib-olla Brüssel;põllumajandussaadus eriti;Brüssel vaatama;väärtus 40
möödas nädal;loobuma tegemine;suur rikas;trahv sotsiaalmeedia;näiteks viis;juhtuma trahvimäär;firma ametkondlik;karistus seoses;dollar korraks
kate võib-olla;trahv 45;ettevõtja võitlema;kaasnema karistus;meenutama karistus;määrama riik;kasumiaruanne kirjeldama;karistamine facebook;eos kuri
antroff kaotatud;trahv määramine;tulemus nägema;uudis ajama;olukord meenutama;võimalik trahv;miljard dollar;karistus mõju;korraks karistus
Facebook aasta;trahvimäär ulatuma;riik maksma;antud vahend;number võtma;kasumiaruanne kirjeldama;kaubandusamet karistus;ühinema Eesti;kuulama varasem
väärne börs;vastupidi facebook;kõrgem kohus;sotsiaalmeedia ootama;suhkrutrahv osutuma;lisanduma karistus;kvartal kasumiaruanne;euro riik;Eesti ettevõtja
hirmutama väikeaktsionär;tõusma viis;väikeaktsionär juhtuma;kvartal trahviraha;toimima karistus;koostöö juurdepääs;ettevõtja võitlema;karistus olukord;euro Eesti-suurus
tähelepanu väärne;määrama riik;ilmselt karistus;ilmselt karistus;eksima juhtima;trahv nõudma;kaup varu;lisanduma karistus;kasum tegelikult
börs reaktsioon;uudis ajama;isoleerimine näiteks;trahv reserveerima;uus trahv;karistus kuuluma;keskmine kallim;facebook suhkrutrahv;otsus juhtum
föderaalne ametkond;antud vahend;karistus olukord;ajama aktsionär;soovima saavutama;Liit kõrgem;trahv leping;Liit ühinema;tähtis 34
maja küsimus;rehepapp tegija;probleem unustama;trahvimäär ulatuma;kommentaar esitama;ettevõtlus tabanud;unustama äri;näiteks viis;juurdlus ilmselt
avalik saladus;koostöö juurdepääs;vangimaja halb;kahjutasu väljamõõtmine;otsus juhtum;komisjon määrama;riik loovutama;karistus soovima;40 miljard
karistus stigma;ilmselt karistus;meenutama karistus;ettevõte karistamatult;viimane aeg;kirjeldama kasum;ametkondlik juurdlus;ametkond karistus;viis miljard
rikas majandusliit;dollar loovutamine;maja küsimus;Kristjan Port;vähenemine muutuma;eraldus oodatav;maksma kolmveerand;Eesti-suurus riik;olemasolu siin-seal
sotsiaalne isolatsioon;varandus takistama;börs reaktsioon;rikas majandusliit;avalik otsus;miljon euro;varu olemasolu;miljard riik;toimima maks
facebook suhkrutrahv;jääma firma;ilmselt tulemus;viis protsent;keelduma näiteks;näiteks koostöö;dollar juht;väikeaktsionär juhtuma;eesmärk kuri
algoritm ilmselt;Facebook väärtus;oodatav trahv;mõte peatuma;antud lugu;trapp nõudma;maks ennetus;ettevõtja võitlema;varasem portaa
juhtum Iisrael;paber vara;kiusatus koguma;protsent sisuliselt;tunduma uus;otsus juhtum;ettevõte viis;ettevõte viis;7 miljon
senine ettevõtlus;teinu isoleerimine;isoleerima karistus;lämmatama eos;vaba antud;avalik otsus;trahviraha reserveerimine;hirmutama väikeaktsionär;paar kuu
