EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
feidokumentaarne commentary;kukkuma lugu;televisioon ekraan;tegelikult esialgne;commentary mõtlema;film võimalikult;kinolina Ameerika;Eesti filmimaastik;eesti lugu
programm nädal;filmitegija tabunähtus;huvitama film;kutsuma saatekülaline;idee uus;film vaatama;kinoheide huvitav;dokumentaalfilmimaailm lihtsalt;36 kinokoopia
tõus allakäik;kindel pikkus;väike film;mõtlema idablokk;manner igav;suur film;tekkima kinolevi;praegult dokfilm;kino hästi
Fiction film;dokumentaalfilmitegija aeg;eesti televisioon;varastama filmitegija;kindel iseloom;filmimaastik aeg;filmifestival teadma;dokumentaalfilm Eesti;võib-olla rääkima
näiteks Estonia;eelarve mõte;olulisem filmifestival;üldse eraldi;tool pikali;pakkuma filmielamus;filmimaastik aeg;dokumentaalfilm paremini;nägu aeg
päev programmeetrison;tendents inimene;eesti film;dokumentaalfilm eraldi;dokk formaat;film sügis;filmitööstusmaa televisioon;suurepärane dokfilme;unistus võimalikult
dokk mõte;mõjuma hästi;filmitööstusmaa televisioon;filmitegija Riho;moon iseloom;huvi filmiväliselt;vaatama filmitegemisprotsess;dokumentaalfilm eesti;uus eesti
televäljund zlott;edukas film;suurtem film;mõte telesaade;uus idee;kinokassa arvama;nägema film;viimane film;nii-öelda autorifilm
nägemus film;elama teadma;dokumentaalfilm formaat;tegelikult Jaagin;aeg president;ekraan kino;konkreetselt film;dokumentaalfilm suutma;kinnitama film
võetav kunstiliik;leidma sündmus;film õnnestuma;stuudio Riina;andma arust;nägema film;film võimalikult;dokumentaalfilm õnnestuma;tootmismaa korralik
Leipzigi nägema;filmitee film;dokumentaalfilm Eesti-keskne;vähemasti prestiižikas;formaat dokk;film tahtma;kinokassa arvama;film tühi;tegelikult piir
Discovery BBC;rääkima projekt;leidma filmitegija;üldse dokumentaalfilm;vastavalt tahe;film nägema;filmiturg esindama;tegelikult film;filmitegemisprotsess maailm
animafilm üldse;projekt kirjeldus;dokumentaalfilm oluline;prestiižikas dokumentaalfilm;trend uus;vaatama filmitegemisprotsess;film vaatama;dokumentaalfilm Eesti-keskne;aasta 2000
teater fantoom;film rääkima;film aasta;animategija Priit;äärmiselt subjektiivne;esinema film;ekraan kino;dokfilm pikkus;inimene aeg
Bakalina film;kandma aasta;film nimi;Eesti-doc'e promotama;andma võimalus;väärtfilm kostitama;näitama film;kino hästi;maja jõudma
feik dokument;äkkNooman rääkima;viimane film;ütlema Bergen;aken programm;film aeg;praktiliselt film;dokumentaalfilmitegija eesti;film näitama
Discovery campus;arvestama külg;teleekraan teisipäeviti;tegelikult eraldi;dokumentaaž olemus;suurtem film;film rääkima;vaatama dokumentaalfilm;aeg president
boor projekt;filmitegemisprotsess maailm;näide film;nüüdne jällegi;objekt nõukogu;aeg film;film tahtma;dokumentaalfilm mõistma;film sündmus
juus nägemus;erinev mõte;rahvusvaheline projekt;imponeerima tegelikult;natukene objekt;vägev film;dokumentaalfilm võrreldamatult;uus film;jumal vähemasti
Discovery hästi;Eesti dokumentaalfilm;tegelikult filmitegija;Simm tegelikult;tendents tooma;film võib-olla;nokitsema film;üheksakümnes dokumentaalfilm;arust kommenteerima
Trishk näitleja;film ehitama;film tootmine;dokumentaalfilm sõidetud;tekitama tendents;filmitööstusmaa televisioon;lavastama film;filmifoorum tunduma;film pikkus
slot slott;dokumentaalfilm rajama;skandinaavia filmifoorum;esitlus turg;uus projekt;kinolevi uus;esinema film;müüma dokumentaalfilm;sündima tegelikult
asi slot;Jesmen film;uus projekt;mees animatsioon;paremini kodu;nokitsema film;tootja film;dokumentaalfilm kõvasti;põhiline näitamiskoht
dokumentaaž olemus;tõusma vahest;filmitegija töö;film õnnestuma;erinev iseloom;Lääs film;film valmimine;näide dokumentaalfilm;objekt nõukogu
nägemus asi;ajalugu rääkima;ekraan toimuma;vähemasti projekt;konflikt persoon;praegult teleekraan;kinolevi uus;väärtfilm kostitama;aeg suur
žanr mängufilm;mõtlema toetus;rääkima inglise;dokumentaalfilm vähemasti;aeg armus;film aasta;film sihtasutus;tegevus väärtfilm;väike kaamera
ühelaadne inimlugu;hoidma maailm;suur ekraan;tegelema kari;feik dokument;ennekõike filmitee;televisioon loomulikult;taas filmihuviline;sööma Eesti
vähemasti üllatus;ajalugu materjal;võib-olla maailmasõda;jätkama autoridokk;pidurdav element;film mängufilmipiir;film valmis;dokumentaalfilm suur;film inimene
finantseerimisvõimalus ütlema;asi töötama;sügavam dokumentaalfilm;jälgima tegelikult;iseloom saade;film hea;film Ameerika;Kinos Sõprus;eesti keel
eelarve tõusma;vana väärikas;oktoober teleekraan;unustamatu teedrajav;ütlema jaotus;film pruudirööv;suur film;dokfilme tegelikult;Eesti filmiajalugu
paradii teema;huvitama film;võimalik kino;eraldi feik;trend no;filmifestival teadma;ütlema filmiliik;film arvamus;film produtsent
Amsterdam idee;dokumentaalfilm oluline;vaataja huvi;kinni tegelikult;jaotus niinimetatud;lõppkokkuvõte film;tegelikult film;küsimus dokumentaalfilm;reaalne värk
Buxi soosaar;lugu aasta;maailm dokumentaalfilm;tegelikult filmitegija;võimalus vaatama;film valmis;õnnestuma film;Jaan film;aeg viis
Hollywood stiil;trend huvitav;rahvusvaheline foorum;nägema keedusida;feidokumentaarne commentary;film maha;film sündmus;filmitegija kaks;taas uus
nädal eeter;erand lisa;tavaliselt telepäev;meeldiv nägema;taas uus;film õnnestuma;film tootmine;autorifilm tegelikult;vaatama filmitegemisprotsess
dokumentaal Ralfi;jää vaatama;filmikool esimene;täispikk mängufilm;probleem erinev;mängufilm juhtuma;arvama filmikool;käima dokumentaalfilmiturg;võib-olla rahvusvaheline
Eesti põhimõtteliselt;millimeetrine filmilint;Eesti filmitegija;käima Leipzigi;kindel formaat;konkreetselt film;toode film;täispikk mängufilm;tegelikult tahtma
dokumentaalfilmikinolinali nüüdne;film tootmismaa;festival toimuma;sööma Eesti;võimalus toimuma;mõte film;eriti dokumentaalfilm;suurtem film;objekt praegult
näiteks Discovery;eelnev edu;uus finantseerimisvõimalus;rahvusvaheline turg;ülihuvitav isend;näitama film;mängufilm juhtuma;dokumentaalfilm võrdlema;vaatama ajalugu
