EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õrn hingestav;suurepärane ümberkehastumis;maailm muusikastaar;noorem Enam-vähem;sündima näiteks;rahvamuusika esindaja;vaip tänane;muusik vabamaal;album ilmselt
-te Senegal;terve eikellegimaa;teadma laul;veidi üllatav;partner osutama;mängima laulma;Omaan muusika;eikellegimaa mängima;seeläbi kontsert
liin tänapäevane;puturism neutraalsus;esimene vahelugemine;pimesik mäng;simema kai;teadma laul;kõla rääkima;kõla menu;nii-öelda inimene
pantodrueer ammu;Lääne-Aafrika popmuusika;kuuldav rahvuslik;kommenteerima külg;kapriisne kontekst;kullakallis kuulama;tänane peategelane;kõla rääkima;maa jätkuvalt
rütm pala;voolofon muusika;muusikuteseltskond ansambel;moodne praeguseaegne;enamik inimene;kuulama lugu;kant muusikaline;muusika häälestama;võib-olla vastureaktsioon
mall kõla;ilmaletulek eriti;praeguseaegne popansambel;tähendama maailm;lugu kolmas;kuulama saade;mängima muusika;muusikakutse valima;juhtuma suur
lõigatsioon sekk;traditsiooniline muusikainstrument;rahvamuusikaalane kogemus;keskpaik esile;inimene mees;rahvamuusika suund;muusikaline keel;tegelane muusikaliselt;algav tund
jälle nädal;Senegal rahaühik;muusikukutse veidi;roorselt kostma;näiteks näiteks;kõla rääkima;kullakallis kuulaja;rahvamuusika esindaja;vaba maa
õnnetus võrdlemisi;muusika täht;laulma viimati;liikuma Põlvamaa;harvem parem;kaasmaalane ansambel;sageli muusika;muusika teatmeteos;nimelt Kaaba
ülekaal plaat;kauamängiv sooro;kuulama rahvas;ilmsesti nüüdisaeg;projett klann;kõla menu;eksootiline kõla;muusikukutse veidi;no hästi
artist Veenus;muusikuteseltskond ansambel;võib-olla vastureaktsioon;erinev kaasmaalane;kahtlemata koosnema;tegelikult ansambel;rahvamuusika esindaja;näiteks rege;aeg 80
üleüldine parem;sada süda;Aafrika tervik;rahvas raadio;nii-öelda vähemus;muusika kohkumatult;rahvamuusikaalane kogemus;mängivad-laulama järgnev;arvama enamik
