EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama aimdus;astroloog Austraalia;Austraalia Kanada;päev Eesti;vihm 100;reisija jõud;korraldama Austraalia;kanakasvataja Austraalia;meri kuurort
aeg jälle;küülikuküttimine tavaline;hea reisija;tuttav Austraalia;no tegelema;maa Austraalia;kodumaa puhkus;jääma Eestimaa;62 no
käe-jalg Austraalia;meeleliigutus reisija;Austraalia savik;päiksevann võtma;hea ütlema;sedavõrd kaugel;võtma reis;suurem Eesti;kaugel 25000
nägema ilus;vabanema Austraalia;Austraalia kanakasvataja;roheline kannatanud;uuesti meeldima;Austraalia kuulma;tihti kodumaa;tore Austraalia;jõudma saabuma
sooma Siidon;lähemal asuv;tavaline aeg;hormatsestama jällegi;vaatama kusagile;Austraalia Rootsi;lihtsalt reis;võtma reis;juuni soot
jälle kuu;Hampshire lõiga;reis kodumaa;tore Austraalia;elu aeg;ärasõit Mustamäe;austraalia kanakasvataja;unustama eestimaa;vabanema Austraalia
rändama vend;meeldima Must;Austraalia maksma;sailistama kasvataja;hästi kodu;elama lähemal;Austraalia kanakasvataja;ütlema 40;kodumaa Austraalia
farmit lüpsifarm;kanakasvataja härralait;härra austraallane;huvitav Rosiiniusam;arvama tore;lähemal asuv;Kanada Austraalia;kaks Sydney;hoolitsema Austraalia
huvitav õpetlik;astroloog nägu;Austraalia sõjavägi;uuesti meeldima;vaatama hool;laev austraalia;aasta reisima;võtma jääma;aeg võimalik
lüpsifarm tubakafarm;tegelema jäneseküttimine;Austraalia nimi;nägema sünnikoht;siga New;Inglismaa sagedamini;Austraalia Kanada;võtma pikk;üheksas juuni
päev ütlema;täitsa meeleliigutus;astroloog Austraalia;laev austraalia;arm ravima;Austraalia kahjuks;sõitma laev;Parkman eestlane;ütlema rajoon
hormatsestama jällegi;sotsija nägema;eesti küla;sõitma laev;mererand parem;ühiselamu külaline;aeg rändama;saabuma kaugelt;100 töö
russalka Pirita;viis 60;kodu tähendama;ümbrus käima;asuv riik;Rootsi läänemeremaa;Austraalia küla;kodumaa puhkus;London otsetee
jälle nael;grafitt võtma;elama aeg;rahunema arst;jutuajamine vaatama;kaugelt maa;Austraalia Rootsi;kaugel 25000;kuu aeg
