EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
begobraasnikune Peko;nii-öelda keetma;rituaal käima;põhimõtteliselt kirikukalender;tooma staatus;rituaalne sigivusmaa;püha kiigepüha;suvistepüha rahvakalender;kujutama turist
folkloor üleskirjutus;kombestik suvistepüha;omapärane rituaal;suurem kingitus;hagu näiteks;nelipüha käima;oluline püha;nelipühi liikumine;pall veeretatud
sõber Facebook;algama kiigeaeg;püha nimetus;sümboliseerima viljapea;kodu küpsetama;püha tavaliselt;sise rituaalne;käima neli;kogudus teadaolevalt
õigeusklik Dacistravitsem;kevadsuvine sigivusmaagiline;näiteks pühakoda;Inglismaa käima;reaalluik paare;püha kiigepüha;kõlbama püha;kord püha;jõudma rääkima
põlgama loots;mõtlema koduloom;kuuluma pühalikult;korlain teedee;näiteks panema;suvistepüha suvistepüha;suvistepüha traditsioon;kirikukalender päev;hea tugev
rõõm tänapäev;suveootus siduma;kord püha;nägingi vana;arvama kaks;nelipüha suvistepühahetoit;naine rituaal;nelipüha nimetus;töö nii-öelda
seksuaalmaagia viljakusrituaal;kingitus muna;pühakoda kaunistama;jaanipäev kombestik;näiteks suvine;haikama rituaalne;jooma rituaalne;püha võtma;kiigepüha Põhja-Eesti
lagendik varjatuut;Recorituaal põletama;rahvakalender nimi;sünd muuseas;argitava komme;rituaal käima;siduma püha;võtma pühapidamine;võib-olla positiivne
nii-öelda sümbolväärtus;teadma nelipüha;sünd püha;unustama tegelikult;heldelt jaotama;omapärane rituaal;kord püha;neli pühiline;andma võib-olla
trass nish;naistepüha naistekomme;tähistama kogudus;näitama sugulane;tänapäev värvi~line;tähistav püha;haikama rituaalne;esimene püha;võib-olla tahtma
sümbol asi;aeg Tallinn;rituaal kuuluv;kanamuna sümboliseerima;tore aeg;rituaal kuuluv;pühapidamine korralikult;suvistepüha neli;tähelepanu võib-olla
Makedoonia rahvaräpp;püha kiigepüha;traditsioon kuuluv;Lõuna-Eesti Peko;nii-öelda palve;teadma nelipüha;Peko püha;püha kindlasti;võib-olla varasem
konsumerism tegelikult;härg nii-öelda;rituaalselt nii-öelda;esivanem mälestus;aeg uus;püha suvistepüha;rituaalne tegutsemine;rahvakalender tähtpäev;võib-olla kink
miss Recorituaal;valmistama vaatama;suvistepüha traditsioon;jaotama tänapäev;võib-olla kodu;pidutsemine kevadeootus;tseremoonia pidutsemine;ütlema rahvakalender;võib-olla liikumine
lõikus loomulikult;sõber Facebook;kuivama rituaalne;Eestimaa toredam;varasem inimene;nii-öelda rituaalne;näiteks kasepüha;täheldama nelipühi;tooma võib-olla
õnnelik tütarlaps;kiigepüha munapüha;liikuv püha;võidujuustukera võit;osa kirjeldama;ilusti püha;kuuluma pühalikult;püha suvistepüha;võib-olla õppima
Eppen põhiksindrottima;pühakoda kaunistama;pühapäev ülestõusmispühi;kari õitsema;mee heldus;pühalikult ülestõusmispüha;sügavam rituaalne;näiteks kasepüha;võib-olla paistma
Inglismaa tava;kasutama sõna;rituaalselt mees;Peko peremees;üldiselt meenutama;tähistama püha;täheldama nelipühi;neli päevane;võib-olla tore
talumuuseum õu;muutunud kalmistu;otsima kalender;kirjeldama kevadine;võimalus kinkima;rituaalselt nii-öelda;teadma nelipüha;naistepüha meestepüha;võib-olla elu
mägi veerg;Eppen põhiksindrottima;kogukond pidu;atoo õitsema;inimene otsima;sünd püha;kuivama rituaalne;suvistepüha suvistepüha;võib-olla kodu
hästi oluline;loodus laps;põnev rituaal;külakiigeplats ütlema;aeg argitava;ütlema nelipüha;Kiise püha;suvistepüha traditsioon;võib-olla inimene
lõuna-kaguarmastus põnev;tervis ehtima;püha pere;küpsetama vähegi;esitama nii-öelda;oluline püha;ütlema nelipüha;pühapidamine korralikult;nii-öelda juustuveeretamine
kuldsaun joint;lisama Peko;rahvakalender folkloor;pühendatud sari;vaatama nii-öelda;püha püha;nelipüha tooma;teadma nelipüha;inimene probleem
tubi toomingas;hästi suur;rituaalne tants;mõtlema film;kiikumine näiteks;suvistepüha traditsioon;tahtma püha;arvutama püha;paju lõuna-kaguarmastus
ülestõusmispühadevärv roheline;munakriis jama;käima nelipüha;täheldama nelipühi;sisenema vaatama;pühendama suvistepüha;nelipüha töö;püha tavaliselt;81 Eesti
orgiv kaar;sümbol asi;nelipüha töö;ütlema tegelane;näiteks lugema;siduma rituaalne;püha püha;ülestõusmispüha munadepüha;kiikumine näiteks
Paul vabaõhumuuseum;ööpidu essee;muna rituaal;meeleolu tegelikult;asi näiteks;tähistama neli;muuseas liturgiline;pühapäev ülestõusmispühi;esitama nii-öelda
maagiline uskumus;praasnik Setu;rääkima neli;neli pühilane;näiteks huvitav;püha võtma;püha kiikumine;kolm neli;eesti keel
