EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlusloss sünge;Inglismaa kuninganna;Šotimaa Šotimaa;Šotimaasõjaluaja viimane;loss valima;jätkuma paik;söandama Šotimaa;lagi Šotimaa;võim peamine
Šoti Inglismaa;inglane eidon;Šotimaa iseseisvus;elama sõjaväehaigla;laiuma loss;mägismaa päike;muster arvama;mässama Šotimaa;kaljukindlus Edinburgh
ekstsentriline usi;mägi tipp;leping Šotimaa;loss kuueteistkümnes;ehitama kindlus;ballaad igavene;Šotimaa šoti;rahvusaar Šotimaa;suur 30
päike tõusma;Powell krahvičeimz;seisma kõrge;põhiline kuningalugu;punkt kell;lahkuma ilm;kaugele lõuna;jälle šotlane;Margaret ametlikult
Stewart Edinburgh;Edinburgh seisma;jutustama Šotimaasõjaluaja;vanane võimsessodi;hiilgus loss;ida seljandik;unistama suur;Šotimaa rahvuslik;Charles esimene
Volter Stewart;linn inglise;elu mõistma;ühene Paukama;kindlusloss ase;kusagile viima;toodi šoti;Šotimaa igave;aeg uus
Stefan Zweik;aed aeg;suurem päev;jõukam aadli;loss kalju;tooma koht;sajand maha;lugema Šotimaa;elu esimene
usi värv;pärandus Stewart;ideaalne koht;kaugel Šoti;usklema usaldatavam;käik torupill;rajama pikk;Šotimaasõjaluaja viimane;rahvuslik sõjamuuseum
Šotimaa Andrews;Šotimaa Margaret;kaugel Šoti;süda mägismaa;sündmus aeg;enam-vähem aeg;mägi paremale;täiendama Šotimaa;võit 1328
nägema Edinburgh;seisma Suur-Sõjavägi;väike linn;Inglismaa asetama;eepos nimetama;rannaroll ettepoole;lõuna kauge;Šotimaa tingimus;Eesti eriti
Foos laht;jääma kõvasti;elama kaugel;Steward võitlema;liiv loss;elama kaugel;unistamine paik;hoid Šotimaa;abielu linu
pärit liivakiviplokk;stewert pärituma;tohutu kaljukindluslinn;anglosaks kuningapereliige;neljas loss;teinekord üpris;mägismaa põhjapoolne;Šotimaa võitlema;kindlusloss ase
Šotimaa Foos;täiendama Šotimaa;võib-olla kummaline;sümbol šoti;loss jälle;juhtima mägi;aeg hämarus;tulevik Šotimaa;kolm kilomeeter
Monsmeg nägema;ehitama Robert;eriti ammune;patarei valmis;legend aeg;meenutama lossistuv;elama kaugel;kodune Šotimaa;õigus käima
loss kõrge;nimetatud Väike-Püha;ehitis võib-olla;põlvik kenasti;aeg uus;jälle šotlane;aasta arvama;sajand Šotimaa;lambur karjakaup
hoiulskuun PÖFF;põhi 80;inglise nimi;Prantsusmaa troonipärija;isekas paindumatu;kilt kõnelema;rääkima Edinburgh;vahetult Šotimaa;võib-olla kummaline
põlgnema sugupuu;ilm protseduur;küsima abi;Smeeg igatsema;loss toimuma;elu Šotimaa;Prius aeg;Stewart Šotimaa;William Vallutaja
Šotimaa õige;šotlane juht;ajalooline maal;valima linnamüüriseisev;uus kindlustus;lahkumine lahkunu;õhtu haripunkt;Šotimaa šoti;terve aasta
Kaledoonia Šotimaa;šotlane marssima;aeg leidma;ihukaitse suutma;edenber kindlus;laskma kindlusloss;lõpuks Šotimaa;hoidma Šotimaa;käima 1639
basalt kõrgendik;edenberg Mariest;arheoloogiline kaevamine;väide viitama;eide kindlus;päev lõppema;elu teinekord;toimuma Šotimaa;tuntud pikk
mälestus Edinburgh;šoti mägismaa;kunagine anglosaks;Elizabeth tapmisplaan;purustus taastama;lain asi;kaugele jääma;raidkiri Šotimaa;1996 aasta
roop Šotimaa;arheoloogiline kaevamine;kivi toimuma;Kenneth häälpini;võitlema sise;kutsuma vanne;mägismaa päike;kagus Šotimaa;riik mõõk
