EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ground alternatiivne;vastus ütlema;kuulama ;üritus teisalt;seaduslikult näiteks;klubi nii-öelda;klubikultuurimaastik toimuma;klubikultuur tekkima;kasvama niivõrd-kuivõrd
Disco klubi;imago mõte;kõrge haridustase;õigesti klubikultuur;muutuma vastavalt;küla sotsioloog;klubikultuur lihtsalt;klubikultuur algama;inimene ühiskond
reklareed vistilk;nii-öelda kommertslikult;klubi meelelahutusasutus;mõte Eesti;aeg kindlasti;rääkima ühiskond;eristama klubikultuur;klubikultuur tubi;algus ilmselt
klubikultuur Beller;seotud narko;raadio kaks;määr klubikultuur;natukene teks;Eesti pidu;klubikultuur areng;klubikultuur tuur;mõte muutus
muusikastiil dramen;homogeenne huvi;ülikool lõpetama;mismoodi küsitlus;tegemine fenomen;inimene kuulama;klubikultuur teadma;klubikultuur teadma;kohtuma inimene
õigesti klubikultuur;hetk imagomuutus;stiil küsimus;üldsegi aktuaalne;ajuti eriline;intervjuu jõudma;klubikultuur ilmselt;klubikultuur Eesti;93 aasta
kõrge kõrge;sobima kultuur;klubi nii-öelda;jälgima klubikultuurimaastik;tarvitama suhteliselt;klubikultuur muusika;klubikultuur klubi;sotsioloog ülikool;natuke teema
klubikultuur imago;ütlema rühm;rääkima täna;problemaatilisem kukkuma;eksklusiivne inimene;rääkima täna;klubikultuur mängima;klubikultuur kolm;98 muutuma
kultuur difessioon;raamat puhkus;kuulama saade;oluline Tiitseis;inimene tegelema;panema panema;jeisma klubikultuur;klubitama klubikultuur;näiteks nii-öelda
Key muusika;aeg nimetama;kool täna;narkootikum ümbritsev;dist esimene;klubikultuur Beller;ütlema eesti;klubikultuur siduma;stiilitunnetus võib-olla
tänapäev tegelikult;kakklema oluline;avalikkus klubi;Suurbritannia kommertsaliseerunud;võib-olla esimene;sotsioloog Aire;klubikultuur võib-olla;klubikultuur võti;võib-olla võib-olla
töölisklass metropol;areng tähendama;sarnane rääkima;mõte klubikultuur;vastama inimene;tudu rääkima;küsima klubi;õigesti klubikultuur;Tallinn võib-olla
klubikultuurikontekst kaak;küsimus ühesõnaga;rääkima ühiskond;aeg-ajalt kakklema;ütlema näiteks;Eesti uurima;klubikultuuriüritus loomulikult;klubikultuur Beller;inimene nii-öelda
subkultuur ütlema;alternatiivne imago;käima klubistal;mõte üleüldse;avatud inimene;sotsioloog Airi-Alina;mõte klubitamine;klubikultuurikontekst kaak;võib-olla nimelt
kultuur narkootikum;nimelt stiil;lihtsalt elektrooniline;teadlikum muusikastiil;ütlema eristama;seltskond praegult;klubikultuur autentne;kool klubikultuuriteemaline;võib-olla Britannia
võib-olla Britannia;üksinda asi;lihtsalt nädalalõpumeelelahuskultuur;nähtus algama;toimuma maybe;Soome klubikultuur;rääkima ühiskond;Soome klubikultuur;natuke nii-öelda
mängima muusika;klubikultuur Beller;laine võib-olla;põhiline muusikavalik;meenutama toimuma;sotsioloog ülikool;jääma klubikultuur;toimuma klubikultuur;tekkima võib-olla
