EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus raadiokanal;lapsesuusaade rääkima;mõtlema sõna;õigekeelsussõnaraamat pakkuma;arvatavasti osa;tänuma esinema;keeleelu leiduma;keel sõna;keeleviga nud-kesksõna
tähendus jälle;mõeldud asjakene;võõras keel;märgitud argikeel;oodatud saavutus;keel õpik;Mari Tarand;vorm saatejuht;inimene selgitama
väljend Loskutov;moesõna raekoda;vana lugemik;kuulma raadio;ütlema kehtima;terve lugu;soovima leiduma;saade esimene;soovima kasutama
hetk olümpialaine;sõna enamasti;tähendama keel;mäletama lapsepõlv;uus sõna;varane äratus;kuulaja panema;rääkima suhteliselt;pelmeen astuma
argikeelne ükstakam;aabits äratama;raadiokanal inimene;üldine nähtus;mitmus aeg;sõna tänama;sõna paluma;keel moodi;esinema hästi
õpik töövihik;õigus vara;leiduma keelekasutaja;Annika lõbus;otsustama peenem;tahvel tänapäev;sõnapaar tänane;etteaste rääkima;esinema 10
tähelepanu teema;osa kama;laps meedia;uus levima;andma mäletama;asi tänane;ütlema toimetaja;ühesõnaga tänama;rääkima Tallinn
olümpialaine päev;hommik kuulaja;keel põlluharija;saatma pikemalt;tegevus nähtus;paus kõneleja;keelevaine soovima;pealkiri esimene;koht eraldi
õppevahend kõrge;vaja suur;lugema proovima;oodatud tulemus;arv tegemine;lugupeetud kuulaja;õppekirjandus asjatundja;raadiokanal inimene;konservatiivne maa
kaubamaja Tallinn;moesõna ekspluateerima;varajane näide;laenatud stoor;ütlema sõna;kiri välde;paus kõneleja;keelevaine soovima;keelekõrv 537
välde küsimus;mõtlema sõna;huvitav kiri;käsi viltpliiats;tort ilus;saade Mari;kirjutama Jüri;ütlema toimetaja;sobima variant
otsustama õigekeelsussõnaamatus;täht raske;kool algus;peenem stiiliküsimus;valge vagu;ütlemine teretamine;ütlemine teretamine;keeleelu leiduma;tegelikult südamlik
lombakas sõnajärjekord;rääkima saade;meel vorm;natuke jälgima;ütlema võitlemine;lootma tänusõna;andma hääldama;hästi kord;viis rääkima
kooliõppus tahvel;sööma tort;väike vader;reporter tegelikult;inimene selgitama;sõna paluma;tänane hetk;keel arusaam;esimene september
võtma sportlassangar;rubriik kuuluma;teatud tekst;oodatu tulemus;oodatud tulemus;tähele kord;sõna andma;telespordiajakirjanik kuulama;lõbus võib-olla
kündmine kujund;inimene suur;hariduspõlk töötama;küsimus raadiokanal;järeldus uus;raekoda võtma;lombakas sõnajärjekord;näide lugema;panema võtma
salm kooliõppus;Morgenstunde Hadcolt;leidma buss;mõttetu niipea;valgus arust;tänama järelemõtlemine;avaldamine inimene;aru ütlema;pelmeen Juri
ükstakam mõtlema;mõtlema esimene;töötama mäletama;keelekasutaja skond;parem laul;teatavasti Eesti;õigekeelsussõnaraamat pakkuma;õigekeelsussõnaraamat pakkuma;sõna taaskord
varajasem külaline;meenutama õpik;keel märkmik;teatavasti Eesti;vastuolu asi;mõtlema tänamine;tänapäev tahv;asjatundja Mari;lähemalt saatma
kujutama kündmine;sõrm vaatama;põhiline oluline;rääkima Tallinn;olevik homme;märgitud argikeel;kirjatarkus omandamine;sõna kuulaja;õigemini väljend
tänuma mitmus;rääkija moesõna;kuulma uudis;pelmeen astuma;mitmekordistama mõte;Tallinn nägema;rääkima kama;537 saade;võtma suur
ükstaskõik ükstakõik;õppevahend kõrge;tundlik keel;Loskutov võistlema;arv langema;asjatundja Mari;teretamine tänamine;suu otsetõlg;laps rääkima
släng vahe;õigekeelsussõnaraamat pakkuma;vanus inimene;keelekõrv 537;valge vana;sisu telespordiajakirjanik;etteaste rääkima;ütlema sõna;mood jõudma
natuke lombakas;raadio rääkija;kõrge tase;sisu telespordiajakirjanik;näide pakitu;seisma panema;huvitav kiri;mund õigesti;keel kõrv
lugu stoor;suurus rõhutamine;ema lause;vanem hommikutund;aru ütlema;lohepulk Annika;märgitud argikeel;keel kõrv;tegelikult laps
võitlemine mõttetu;mood ütlema;tähendama asi;mõte nägema;arvuti täpp;ootama kiri;sõna tänama;kuulama sisu;jõudma möödunud
väike vader;täpselt vahe;saksa keel;pelmeen lohepulk;asjatundja parem;minut kasutama;osa kama;levima keeleviga;pelmeen lohepulk
varane enam-vähem;kasutama sõna;tänane keel;leiduma keelekasutaja;sõna andma;Mari Kadakas;sõna pooldama;rääkima täna;kadumine eesti
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;vanem hommikutund;kõikjal nägema;rõhutamine võimalus;Eesti tulevik;pelmeen Juri;keeleviga nud-kesksõna;tegemine ilmne
keelekõrv kõne;moesõna tihti;õppekirjandus asjatundja;kaugemale tõrguma;eri vanus;andma hääldama;keelenõunik Einar;kool algus;suhteliselt konservatiivne
