EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;kell neli;suvevaheaeg pikk;sööma kodu;sosistama nägema;äge raamat;lõppema kell;väljuma nägema
Kadri Hinrik;kukkuma Käämarrask;igav suvevaheaeg;sosistama nägema;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;peen nurk
tähelepanu õnnestuma;nina musi;õhtupoolik ema;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;voodi Peeter;kurb arvama
jalgratas vigursõit;teksas kell;kodu ema;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;viis valmis;Katariina hernes
seljatugi plang;tõukama plank;Kadri Hinrik;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;oode lööma;märkama jooma
täiskasvanu tähelepanu;peopesi masseerima;nädal kliimasoojenemine;nägema poiss;redel jääma;omasoodu lokk;hea Anna;elu lõpp;rekord jälgima
pulk sõrm;friikartul meeldiv;õhtu kohvik;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;tüdruk kõrgus;toit serveeritud
põhjus kohvik;plang üritama;päevakord sõna;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;kaks korrus;üheksaaastane tüdruk
tänav käima;kiireloomuline meilivahetus;kevad kodu;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;jõudma katus;sööma kodu
hiibama põnev;telefon kell;kirjutama Kadri;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kümme tähendama;suur parmesan
jätkuma võib-olla;tunnistus kättesaamine;naine eemalduma;ronima osav;katus serv;Pois silmitsema;silm tänane;peatuma uuesti;ronima esmalt
