EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp valgus;jätma külahall;kirjutuslaud kirjutama;kibedasti amet;otsus tooma;hirmus raudne;astuma kukkuma;viimne poog;kannatama kannatama
lõpp hümn;väike õnnetus;otsima maailm;Uni käsikiri;aitama vastama;vaimustama tingimata;sõna kauaaegne;lugema nägema;nii-öelda tähtsam
viinne lehekülg;heitma kuulja;eesti kirjanik;mees voorimehehääl;tooma otsus;teema sõjariist;käsikiri viima;sõnum valmis;99 rubla
vähem Rüütel;väike leht;tähtis kuu;isekeskis tüli;noor inimene;imelugu tapmine;jutt kirjastaja;ütlema töö;eesti kirjanik
rahutu mõtlemine;rahuline toake;tuhandekordne õhk;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;vaatama sein;sõber eesti
trükkima küsimus;pass hüüdma;raamatukaupleja andma;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;kukkuma inimene;istuma väike
voorimehehääl hobune;isekeskis tüli;külm lugema;väike korvike;kurb abitu;jutt tegelane;viima tungima;koht lugema;tindijoon pall
Musu oks;nöörikson koduküla;kirjutama kiiresti;Rüütel andma;seisma poolring;kuu kõnelema;kostma rüütel;ütlema eesti;lahti kuu
mõtlema söögi-laud;äkiliselt pööre;nädal uni;kriitika üleüldine;andma kahvatunud;ütlema hirmus;sõjapasun pruse;inimene ütlema;käsikiri vastama
küsimus kord;kannatama Hakatus;suur sõnum;kuulma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema idee;tõsine kuu
viisk kalts;tüli halb;nädal tuba;uskuma käsikiri;vaatama sein;heitma kuulja;teadagi käsikiri;ütlema aeg;langema 1000
naeratama õnnelikum;sulg hõiskamine;astuma raamatukauplus;uuesti nägema;inimene aeg;Viilse rida;teadma raamat;voolama mõtlema;kuulama astuma
käsikiri tühi;vahtima vahtima;aasta mõte;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;talupoeg ütlema;fikson mõtlema
keskpool käsikiri;idee fikson;looma maailm;aken osavõtlikult;nurk kaks;teadagi käsikiri;heitma kuulja;vaatama kaksteistkümmend;kuugastama kord
ütlema idee;surmasuu karvaken;kirjatöö tähtsus;hõiskema segamini;abitu pehme;lugema nägema;saatma kurtma;kaks viimane;maksma aeg
kaunis äkiline;langema 1000;maailm lahti;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;viimaks uulits;maksma 99
pöial nähtavale;kukkuma tormama;aasta ootamine;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;aasta mõte;päev kell
kaas käsikiri;jutt tegelane;mõtlema kord;ütlema hirmus;inimene vaev;kange uni;ütlema kirjastaja;ehitama ütlema;esimene silmapilk
söögi-laud häda;fikson mõtlema;teadma raamat;mõtlema söögi-laud;tegelane seisma;pilk komme;mõrsja aasta;poog andma;aeg väike
põrkama äkiliselt;käsikiri tuleõnnetus;mõistma kuu;väike trepp;arvama iseäralik;rabama käsikiri;arvama kukkuma;ütlema hirmus;kirjutama kiiresti
kirjutatud nädal;kuulama koht;esimene silmapilk;andma raudriie;valge käsima;kuugastama kord;sääl nurk;sein kuu;100 rubla
Uni käsikiri;andma raudriie;jutt kirjastaja;uulits raamatukaupleja;kuu vaatama;külg nik;meel heitma;viinne lehekülg;mees laut
tähtsus kaljukind;nägema Rehnung;mõtlema söögi-laud;käsikiri tuleõnnetus;ehitama ütlema;tundmus viimne;seisma kõikuma;kirjutama kiiresti;luu aeg
mõtlemine tormamine;Rehnung kibedasti;aastama uks;käsikiri jääma;andma raudriie;Jubam lugema;siia-sinna rabelemine;muusika sõna;ütlema eesti
Mali lõbustama;koduküla külarahvas;raamat puu;kostma rüütel;ausamp ehitama;mõte pääd;magus kaduma;kaljukind lugema;aeg andma
idee fikson;soon voolama;voolama mõtlema;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;Jubam lugema;paisuma kaks
häda lõpp;valgus kuugastama;kukkuma inimene;Hakatus unenägija;istuma väike;inimene ütlema;raamat raske;kannatama jätma;karvaken hobune
aeg lühike;rüütel ajaülikond;lahing mõtlema;tingimata päev;seisus riie;Uni silm;kirjanik ütlema;selg viima;maksma tahtma
lõbustama jumal;samm teelaud;kirjutussula rägisev;käsikiri vastama;aeg ütlema;lahti äganud;kurb abitu;sõna kauaaegne;korvike liikuma
riie nägema;sõber eesti;tuleõnnetus juhtuma;andma käsikiri;hirm koht;kirjanik tundmus;kirjastaja jätma;kirjutuslaud kirjutama;nurk põrkama
