EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täidisõieline Ice;toima auto;raamat tegemine;päevikuperiood katkestama;vähemtähtis number;Urmas Vadi;neli küsima;litr rääkima;inimene võib-olla
paravai kirjandusilm;tajuma hakkamine;mees vaatama;nägema vähe-haaval;vorst kodu;neli Laulasmaavanem;ütlema märima;kirjutama Oidipus;ehedus võib-olla
polifoonilisus tõepoolest;oluline roll;asi ehitamine;tulbiinspektsioon jääma;number natukene;hüüatuma noho;kuus kord;luuletus ütlema;luuletus võib-olla
Froid mäng;algama tõmmine;näidend kirjutama;kummaline segu;seos näiteks;seitsmes Kaheksakand;neli rääkima;mees kaks;viimane võib-olla
kontekst Eco;eesti kirjandus;tegelane võib-olla;romaan hõlmama;number puhas;kartma no;luuletus pildiline;kuus mees;algobjekt võib-olla
käsikiri pärgament;teaduslik psühhiaatria;algselt raamat;samamoodi käsikiri;seonduv probleem;labima lühike;luuletama Türi;rääkima luuletaja;tõsi kirjutama
nädal vestlusring;mängima saade;ilukirjanduslik vorm;ületama vabamüürlane;märkiv termin;kolm vastav;seostama luuletama;ühesõnaga kaks;järk-järgult moodi
žüse funktsioon;tõrjemaagiline tähendus;alus inimene;žanr niigi;reflekteerima Froidism;kuus neli;lillemees arvama;kirjutama Eesti;rääkima mõtlema
tänapäev Oidipus;esivanem keel;trükis vaatama;žanr lõimima;vorm omadus;luule asi;noho veri;rääkima näiteks;ilmselt tulemus
äkki lõpetus;tahtma pikkus;arvatavasti kirjandus;ütlema vormiproov;reflekteerima tegevus;luuletus nali;luuletus nali;mõte neli;kaasa lihtsalt
polüfoonilisus signaal;haige kirjutama;muusika asi;kiiremini äkki;tekst genereerima;Krull neli;lugu paar;luulekogu mõtlema;12 väike
kõpal rühm;diskursus oluline;esimene number;pealkiri tegelikult;funktsioon raamat;dokun paar-kolm;luulekogu lihtsalt;kolm neli;kerima lahti
pahdiin määratlus;käima kaks;puhas vorm;mõtlema sulaselge;vaatama meeter;no võtma;tantsima neli;Omaan kirjutama;päriselt lihtsalt
Ludwig Urmas;pikkus andma;mees tantsima;elusolend nägema;funktsioon lahendamatu;kuus kolmas;jälle luuletus;neli kuju;probleem lähtuma
Bertinoro loss;maailm seltsimaja;spordikauge inimene;Merilai debüütromaan;arvuti koguma;ronima tegelane;müstiline viis;luule lugema;laupäev 23
Prosa film;tekitama teatud;vorm omadus;tegu bändimees;ütlema traktor;vibu laskma;uni asi;teistmoodi rääkima;neli Eesti
võimalik elluäratamine;filmitehnika tähendama;mõtlema ilmselt;ütlema seeneniit;eeskuju funktsioon;tervist Urmas;viiendik puuduma;neli Aarne;nii-öelda üldarusaam
Zygmunt roide;aeg Tallinn;luuletus nelist;pojapoeg Aapo;niit meeter;lühem fraas;luuletus juhuslik;Ende inimene;nii-öelda valmis
struktuur rütm;baarne Merilai;mees naine;tihedalt Rõuda;näiteks sõna;seostama luuletama;ütlema inimene;1991 rääkima;tunne nii-öelda
hästi asi;tunduma luuletus;ütlema inimene;korjama varieerima;Bertinoro loss;kolm lugema;teinekord rõvedus;Pehki luulekogu;nii-öelda koht
muusika asi;uus kiht;maagiline neli;käima raamatukogu;näiteks tooma;Kaheksakand 12;kuus neli;näidend kirjutama;arenema võib-olla
sõna tähendus;kägu kukkuma;suurkirjanik kuju;valmis neljakuju;termin libisema;võtma luuletus;mängima saade;ütlema tekst;võib-olla kergemini
röö nädal;esimene kaks;õige süsteem;teatav rütmijoon;matemaatiliselt number;Kraav Urmas;inimene pealesundima;lugu viiendik;võib-olla hea
ületamatu diskursus;ropendamine Kivirähk;realist neljas;kuidagiviisi mõtlema;asi saade;inimene pealesundima;ruum luule;jälle kaks;võib-olla tooma
reaalne psühhiaatria;inimene aju;väljendama asi;algupäraselt polifooniline;esitama tekst;luguma elus;viis kord;moodi ütlema;võib-olla sobis
leiutis Froidism;trepp ehitama;ilmselt tulemus;varieerima vähem;neeger kaks;kolm luule;neli jällegi;luulekogu pealkiri;koguma süsteem
Johannes Jalma;sebima põlistallinlane;sõna tekkima;Metkordiama päevikuperiood;Froidism vettpidav;tänapäev sugune;neli ilusam;vaatama viimane;peamine ilmselt
põhimõtteliselt Philip;hoidipus näidend;mõtlema fiktsioon;Keila-Joa suur;aed uus;troof segama;Krull luulekogu;number kümme;suhe väga-väga
kaare Prodism;aitama Bertinora;inimene haige;mõtlema esmaspäev;süsteem reaalne;Kask naine;pärgament tegelane;ühesõnaga kirjutama;Põhja-Ameerika üldse
Põhja-Ameerika üldse;siit-sealt Ristikivipäevik;arv tegelikult;eKoolikune pöörduma;üksik tekst;luuletama Türi;peatükk luulekogu;Laulasmaa öö;20 aasta
hõlbustama raamat;neli Laulasmaavanem;muster kandma;romaan vististi;paralleelselt simultaan;inimene meeldima;daam eesots;kuus neljas;teadma täpselt
pärgament tegelane;originaalne ehedus;näiteks visuaalne;kuulama vikerraadio;tooma uus;aru kirjutaja;võijoon sõna;valmis neljakuju;vajalik uus
