EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inkognito Jaja;Karl Sagrits;admiral käsi;lavastama Karl;meri hirm;tšak mürmagoonia;Silver pakkuma;Silver pakkuma;laps teadma
Jack möirgama;kadriann parim;hoiatama Kadri-Ann;vaatama tase;tase ilus;Jaja lumm;rööv silver;Silver eksilm;lampia Jack
möirgama tuub;teadma kaks;mängima admiral;välgukiirus saapasäär;kannatama loom;põnd kutsuma;verivaenlane hirmus;Väli raamat;mööbel otsima
Kadri-Ann röövretk;Kadri-Ann nõudma;Silver pakkuma;jällegi esinema;mängima admiral;maskeeritult põne;osa Silver;Kadri-Ann röövretk;Ükssilm Felsland
õuevärava võimalik;välksilm hirmus;tahtma admiral;leppima Silver;ann tekkima;Ükssilm kolmas;loom karvavõrdki;ütlema mereröövel;miil kaugusel
tuub jaapargood;röövretk mürmagoonia;üldse admiral;pärima inkognito;preili niine;jaapargood vajuma;silver kadriann;juht silm;mõte põli
mürmagoonia kaubalaev;varjama vaarial;admiral tundma;esinema incognito;verivaenlane hirmus;tikkerpalu Kadri-Ann;hirmsam mereröövel;hirmsam mereröövel;näitama magama
salu õuevärava;mängima admiral;Kadri-Ann nõudma;jalgsi äkksea;saade eriline;raamat Silver;Silver Reek;Ükssilm Felsland;Jack habe
tikkerpalu Kadri-Ann;salu õuevärava;ratas Silver;mängima admiral;admiral üldse;rööv silver;Ükssilm Felsland;nimi ühesõnaga;kostuma kaugus
odraiva nägema;koer pealegi;meri hirm;Jack möirgama;järgima kostuma;muretsema Kadri;ino hinganito;hoiatama Kadri-Ann;habe kõnnak
aine dramatiseer;põnd kutsuma;hirmus mereröövel;parem meeldima;tähtsus esinema;tahtma Kadri-Ann;luurama isand;lõppema kuuldemäng;tütar tõepoolest
Ükssilm Felsland;lõppema kuuldemäng;admiral ütlema;esinema Silver;ühesõnaga maskeeritult;Ükssilm Felsland;Ükssilm muretsema;julgem meremees;kutsuma Adrian
tütar tõepoolest;Sagrits helirežissöör;Silver hoiatama;näitama magama;ütlema mereröövel;Silver Ükssilm;tuub jaapargood;tikkerpalu Kadri-Ann;kinnitama loom
jalgsi äkksea;hirmus mereröövel;Kadri-Ann verivaenlane;nojah meremehekirstus;admiral ütlema;pööning tooma;Ükssilm äkki;meremehekirstus leidma;Silveltsin nimi
mereröövel tütar;reisiseltskond johutama;hirmus mõte;kaugelt valjugesimine;valgem tuul;vaarial teepirukas;pakk Silver;nimelt kuulma;reisiseltskond johutama
võimalik küsima;Väli raamat;võib-olla pantvang;üldse moodi;ait magama;pärima inkognito;ühesõnaga maskeeritult;hirmsam hirmus;kodu tüdruk
tõepoolest lampja;esinema incognito;admiral ammu;Kadri leppima;kaugus küsimine;tuub jaapargood;paraku õu;selsland hirmus;nimelt kuulma
Araabia kõrb;lahti hoidma;varjama vaarial;kartmatu Kadri-Ann;hüüdma valgem;saapasäär varjama;ratas Silver;leppima Silver;koer pealegi
hinganito mängima;Kadri-Ann röövretk;Kadri-Ann nägema;põne jällegi;võimalik küsima;selsland hirmus;vaarial teepirukas;Kadri-Ann juhataja;muretsema Kadri
kaubalaev rööv;Kadri-Ann nägema;julgem meremees;hea näitama;vats nimi;Kadri leppima;varjama vaarial;mereröövel aine;ütlema Inga
reisiseltskond kirdetalu;tavaline känd;kadriann parim;süda välgukiirus;võib-olla pantvang;hoidma Kadri-Ann;hobune Tana;Kadri-Ann nõudma;võimalik küsima
kaugelt valjugesimine;rööv silver;leppima Silver;admiral üldse;tore hüüdma;Kadri-Ann nõudma;Tana hobune;rööv silver;pantvang tõepoolest
mõte põli;hoidma Kadri-Ann;Kadri-Ann röövretk;ütlema mereröövel;kinnitama loom;kolmas osa;kartmatu Kadri-Ann;nojah meremehekirstus;Ükssilm muretsema
vaarial teepirukas;lihtsalt põnd;Silver Reek;Silveltsin nimi;Jack habe;kartmatu Kadri-Ann;Kadri-Ann röövretk;Mihkel tikkerpalu;kaks tüdruk
hirm hirmsam;järgima kostuma;riisipirukas Kadri;kuuldemäng Silver;eksilm aardekaart;jalgsi äkksea;hirmus mõte;admiral ütlema;jällegi esinema
riigipirukas natukene;valgem tuul;mereröövel aine;tähtsus esinema;kadriann parim;põnnine põll;lunaraha riisipirukas;Silver Mihkel;näitama trepp
pakk Silver;meri maaisand;Kadri-Ann juhataja;vana lampjalg;küsimine ähkimine;osa selsland;ütlema mereröövel;Kadri-Ann verivaenlane;tähendama ruum
Getter meri;tore hüüdma;Andres osa;valgevatsas isand;viis jalg;kuuldemäng Silver;kindel papagoi;kaubalaev rööv;admiral üldse
Laura Kukk;mereröövel aine;võimalik küsima;isand valge;äkki otsima;ann tekkima;röövretk mürmagoonia;välksilm hirmus;lihtsalt põnd
Puerto Rico;hobune tavaline;meremehekirstus leidma;pere-naine kannatama;kindel lääs;meri maaisand;papagoi Kadri;Jaja lumm;Ükssilm kartmatu
ütlema mereröövel;ratas Silver;hirm hirmsam;leidma kümnevane;otsima aardekaart;kindel lääs;hoiatama Kadri-Ann;põnev Aa;Kadri üldse
