EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Vambola;lennupäev jääma;öösel eelarve;eesistujamaa Luksemburg;igav uskuma;Eesti saabuma;edukas Tallinn;täna näiteks;huvi pakkuma
põllumajandustoetus asi;peaminister Jean-Claude;eesti muusik;alustama seitse;andma lähemalt;Eesti võimalik;Eesti saabuma;juuni olulisem;Suure-Jaani mai
öösel eelarve;linnamägi kontserdisaal;juubel natukene;4 protsent;positsioon uus;kahju Eesti;Liit eesistujamaa;Liit Komisjon;Kesk-Eesti maanaisteselts
suur lõuna;jääma grupijuht;Blair küsimus;nägema väljapanek;kinnitus uus;aasta Tallinn;Eesti riik;nihkuma valitsusjuht;organiseerija Suure-Jaanilinnapea
Eesti võimalik;ekstreemne kontserdipaik;õhtuhämarus närbuma;suutma 2000;uus eelarvekava;arvama Tallinn;Luksemburg peaminister;haridusloosung juunikuu;õhtu Suure-Jaani
muusika aeg;kontserdipaik õigeusk;suhkrutrahv varsti;Liit eesistujamaa;inimene ootama;Eesti riik;Eesti võimalik;Suure-Jaanilinnapea Ülo;näiteks Suure-Jaan
Meos pakk;peaminister süüdistama;kompromissettepanek Eesti;Zahharov selgitama;kommentaar kindlasti;hommikutund Euroopa;Eesti positsioon;Eesti positsioon;puuduma mõistlik
Eesti kontekst;sündmus stuudio;uskuma natukene;Irja lennundushuviline;ülesanne vormistama;Tallinn täna;aktsiaselts Tallinn;juuli eesistuja;2007 2013
põhiseaduslepp referendum;sõnum Tartumaa;natukene suurejoonelisemalt;toimuma Suure-Jaani;loobuma summa;toimuma Eesti;lõuna Kesk-Eesti;ütlema Eesti;uudis Suure-Jaani
helilooja Artur;Liit teovõimelisus;riik poliitiline;ütlema Briti;mark sõna;Eesti ajal;Eesti jõudma;Eesti peaminister;jaanuar 2007
küsimus positiivne;vabadusvõitleja aeg;kõnelus eesistujamaa;nägema erakond;kokkulepe vaidlus;esiettekanne Eesti;hästi Euroopa;peasekretär Riina;kokkuvõte 18
uudistetoimetus kokkuvõte;lennupäev eestvedaja;Brüssel kogunenud;erinev vaade;uus eelarve;summa Eesti;samamoodi Eesti;referendum läbikukkumine;4 protsent
