EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;teos doktor;kirjanduslik seltskond;värsisepe lastelemm;kutsuma esile;eestindus kahupea;autor tahtmine;raamat tõlge;pilla-palla käima
kirjatöö seodonüüme;maapill juut;Heinrich Kinder;helirežissöör Küllik;tool kalduma;rahvamees autor;ilukirjandus tõlkevald;Kaarel lugema;tõlge lausa
uba Habois;väike inimolend;haisema ebameeldivalt;kabaree teatrisõber;istuma vorst;retoromaani Rootsi;lastelemm raamat;lastekirjandus klassika;jääma lõpetama
Leipzig ülikool;revideerima trükikivi;piklik lugu;sööma Eesti;pilt tekst;lisa sakslane;lastekirjandus klassika;raamat pajatama;täiskasvanud käituma
Jakob Wilhelm;janti vaatama;raamat rahvusvaheline;trükikivi deegeež;kodar pois;lastekirjandus klassika;tuntuim lasteraamat;sünnilugu autor;sündima 35
Is endordendor;raamat esmatrükk;trükisaks inglisekeelne;tobe pildikogu;negatiivne hinnang;lastelemm raamat;aasta tõlk;esinema lastekirjanik;sõna autor
sopep päev;nurinata mängima;esinema lastekirjanik;Püssi raske;omistama näiteks;keel autor;raamat esimene;lastelemm raamat;keel 1848
Wilhelm Krimm;kutsutud suguvõsa;Friedrich lööning;jahimees roheline;tooma tall;nimi raamat;raamat kink;raamatuke saksakeelne;aasta 1845
anarhia Hoffmann;Is endordendor;laps hirmutamine;omasoodu varieerima;eeskiri näiteks;tendor eestikeelne;lasteraamat looja;toimetaja Pille-Riin;suur Venemaa
Metemfojad Zoeg;Maini-äärne Frankfurt;nina käsi;lõikama joonistama;seisma paks;ilmuma Saksamaa;soovitud raamat;kahupeakaar lõbus;toimetaja Pille-Riin
seodonüüme mängima;jooksev suur;kodune kuulma;töötama vaimuhaige;Jaak prints;raamat kink;kirjutis käsiraamatuk;Hoffmang nimi;kuked-kana surnud
tõlketegija mängulisus;hästi suur;primitiivsem laps;tänaseni avama;eine nägema;Karli raamat;raamat rahvusvaheline;raamat esimene;Maini-äärne Frankfurt
Hoffmann meenutus;ettevaatamatus õnnetus;lugeja lugu;esile muinasjutuline;käärid eine;inglisekeelne väljaanne;eestikeelne väljaanne;Saksamaa raamat;vaatama Mikk
pseudonüüm tõlgitud;istuma vorst;istuma kirjanduslik;revideerima trükikivi;illustratsioon olemus;Eesti esimene;paljastama autor;pildiraamat autor;levik 1847
üleüldse manitsus;koolipaun väikemees;kõnekas nimi;lähedasem nii-öelda;pseudonüüm endor;jõudma raamat;saksakeelne pealkiri;lugu inspireerima;kirjutama vastus
nägema iseäranis;loomulik suurus;kõrvetama koer;pöidlaimeja poiss;autor pseudonüüm;ilukirjandus tõlkevald;Eesti lugeja;eine raamat;tähendus vend
lõikama pöial;astuma tagasihoidlik;kena mängima;paigutama poliitstatiir;ütlema originaal;sakslane arvukalt;teadma raamat;Karli raamat;herra juust
jälle uus;kisa kaitsma;lugu mõte;käima supikauss;usutavasti hulgaliselt;ingliskeelne tõlge;raamat kutsuma;kuskile autor;viis viimaks
kolumats tänane;kentsakas kuju;arusaadav käpp;surm Saksamaa;maine sobima;autor Heinrich;sõna autor;igihali raamat;varasem kogemus
keiser Wilhelm;naine sõna;maailm rahumeelselt;raamatuke saksakeelne;kingitus asi;omama kirjanduslik;keel kirjapilt;Hoffmann joonistus;Adolf Hitler
Summer Faulers;lastevanem autoriteet;eeskiri oskama;arusaadav käpp;teoreem puudutama;raamat jõululaud;omama kirjanduslik;võimatu Hoffmann;1923 aasta
pseudonüüm Is;pess aitma;puhas sööma;väljendav hingesugulus;tekst looja;jutustama Võruka;eine raamat;lugeja lugu;Heinrich Kinder
risk Kinder;hoolima naerma;ontlikult kirjutama;pärisnimi tõlkima;vormima andma;luuleruum kutsuma;tekst looja;kaanepilt raamat;kirjanduslik ambitsioon
arstlik läbivaatus;nimi astuma;kurtma õõnestama;raamat pealkiri;test jääma;Kaarel lugema;no raamat;jõudma raamat;tooma saun
Hoffmann lugu;1848 inglise;esimene tõlketegija;värss amatöörlik;hulgaliselt kordama;raamat trastilisem;retoromaani Rootsi;lugu kool;teatrisõber ilmselt
õde allkaev;päevavari tindipoiss;õõnestama lastevanem;õige sassis;nimi astuma;kirjutis käsiraamatuk;tendor eestikeelne;alustama raamat;eestikeelne tõlge
Hoffmann hiljem;värsisepe lastelemm;Hoffmann 1875;vaatama kahupeakaar;eine tõus;ime nimitegelane;esimene eestindus;jõululaud panema;hinnang taas
kärbes tool;raamat tõlge;ilukirjandus tõlkevald;lähedasem meeldejäävam;muretsema kodu;raamat kutsuma;vallutamine raamat;viimane lugu;Hoffmann kõnekas
vits käärid;lastetuba lugu;lööning mõnusalt;karistus hoopiski;deegeež from;peeter tõlge;autor Heinrich;liisistama Hoffmann;kolmeaastane linn
Peek süsimus;õlg püss;andma püss;koer vesi;üldse abstraktselt;pealkiri keel;raamat esmatrükk;kirjutama 1925;salaja võtma
sube päev;haige linn;puhuma õhk;esinema lastekirjanik;aeg tuntuim;raamat rahvusvaheline;raamat pealkiri;naeruväärne raamat;võtma lubama
koolipaun väikemees;viisakas ema;hüüdma häbi-häbi;pealkiri andnud;ansambel viimane;kasutama sakslane;väitma raamat;lugu teostuv;jääma lage
siniallikas tohtrihärras;männ varjupaik;raamatuke inspireerima;otsekohe kritiseerima;kuulama vaatama;ilmus taani;seletama raamat;meenutus kahupea;Kitzberg ennekõike
litograafia päev;trampima piitsutama;ilusti poisid-plika;raamat naeruväärne;jäni andma;eestipärane nimi;pilt raamat;maailm lastekirjandus;poiss tüdruk
