EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Julius Rossfelt;töö suvi;kõiksugu õpetama;meeldima vene;mängima kodu;noorem vend;lapsepõlv isa;vene õpetaja;mängima Richard
Estonia sealtpeale;suhtumine rahvas;õpetama noor;Anneli kümmend;no mee;mõisaproua õmbleja;paluma kuusk;Anneli kümmend;kadunud ruum
peegel Estonia;algkool isa;orkester orkester;Pariis rätsepakadeemia;sundima uus;kuusk majake;isa suur;isa suur;Kor neljaklassiline
Bradze aadresson;näitleja ütlema;kütükkis töötama;niitütlema päev;vastselt kutsuma;muuseas ame;kadakas eestlane;algus Estonia;suur huvi
solitoom külvama;kostüüm sundima;õpetama ajalugu;laulumäng esimene;palk koduma;kodu vend;isa osa;teenima kuuslapseline;no põhiline
mängima Bradze;poissmees Andres;kuulma asutama;tugev näitlejatöö;sise astuma;pakkuma Anneli;ilutsema ema;Wilhelmiine süütma;laulukoor Estonia
Estonia laul;köster kirik;mängima roni;rätsepmeister innukas;hambers aed;Wilhelmiine süütma;isa köstrikool;seitsmeaastane viis;õpetama ajalugu
Aleksander triller;andma algkooliõpetus;natukene iseloomustama;tegelema varsti;kaks uus;August Kuuskemaa;teritama ütlas;poissmees Andres;eestlane Saksa
nädal nägema;mängima partner;mängima Richard;poissmees Andres;valge kleit;ame soome;mõisaproua õmbleja;kuuslapseline perekond;aeg kell
mõisaproua sõituma;kaup lahe;müük laulma;kihvliselt Pariis;asi osa;köster proua;eestlane hellitus;aidamees tütar;vene õpetaja
näiteseltskond kättpidi;asutama näiteseltskond;sõitma meri;Narva-Jõesuus käima;kodu isa;saivaest nali;vend asuma;õiene kirjutama;algus Estonia
mängima kannel;piiblilugu võtma;laulukoor ilmuma;peegel Estonia;andma kütükkis;mäeküla mõis;sündinud armastaja;isa poissmees;mäletama suur
kalk väljentaal;niitütlema päev;asutama näiteseltskond;andma kütükkis;rajamine uus;segakoor juhatama;mängima ema;Estonia käima;töö käima
Estonia proov;lööma doktor;mängima kodu;selg laulukoor;no elu;ütlema kadakas;ema osa;rääkima liller;Estonia käima
muusikaselts Tallinn;algkool sundima;ehitama kivi;pimetatud laulumäng;leiduma andma;proua pinnane;elama mäeküla;mees kaks;päev 12
Estonia laulukoor;tänav Kor;seisma mängima;näiteseltskond kättpidi;ütlema esinemine;paluma kuusk;hellitus käima;Estonia laul;Tallinn Estonia
juudi sünagoog;kättpidi tiristaminud;raske tõlkima;ilumatiimatu linnatänav;asi annus;Bakk pardipoiss;majake tutvustama;käima vene;Kuuskmann 40
kõrvalmaja opoid;poiss põrguma;välismaa prantsuse;süda Estonia;noor ilus;käima küla;isa sööma;mõisik viiul;neljaklassiline venekeelne
isa köstrikool;dollalon ütlema;väikene puu;Bakk pardipoiss;kauplus kontor;ilmuma Kaarel;ütlema kadakas;Kuuskmann 40;rusika niitütlema
rõõmus nägema;mängima töö;õppima kiiresti;töötama Altermann;uus teler;laulukoor Estonia;kuidagiviisi rahvas;näitlejatöö ütlema;rätsepakadeemia no
Wilhelm Taage;ütlema armastus;tellimus saatma;sade lavastaja;halvustama esimene;mulatlane suhtlema;väikene väikene;mängima ema;musitseerima astuma
filiaal Narva-Jõesuus;mees 80;laul ilumatiimatu;mängima Altermann;katt meeter;isa köstrikool;dollalon ütlema;natukene iseloomustama;12 tund
väiksem ööbidikaal;rätsepmeister innukas;laulumäng esimene;mängus Pisi;hilisem aeg;meeldima vene;rahvas tahtim;teadma lugu;sundima loorberipärg
külon möödas;laulukoor elama;laps jutustama;biolov meeldima;vaesem meelitama;jutustama välismaa;käima lilleäri;Estonia proov;lahti Estonia
rahvarõivas hästi;vesi 905;tutvustama lapsepõlv;klass uhke;seisma mängima;köstrikool köster;asuma perekond;aasta võtma;kiitus Estonia
õpetama katekismus;kuus ilus;prantsuse koka;neljas kirjeldamatult;viima tasku;kiri Narva-Jõesuu;eksima Gutkini;Hiiumaa välismaa;905 aasta
Estonia kutseline;otsekohe viiulipoogen;esimene samm;Pariis nägema;tegemine tellimine;Soome laulupidu;Komil esi;mõisaproua sõituma;mees 80
Knorkestrand Kabersmanikas;mängima Richard;teadma naerma;teenima kuuslapseline;iseloom nõudma;kodu Narva-Jõesuu;rääkima liller;Eva ütlema;kuul sattuma
Pakela Bakk;viitama igaõhtune;teatama töötama;köster õpetama;meik unustama;küllalt eestlane;süütma mõisaproua;kaan Kuuskmann;jätkuma hilisem
väljentaal töö;võtma kaasa;viimama suur;mäletama esimene;hästi andma;kodu isa;küla pind;näitleja August;eestlane hellitus
hästi proovitöö;Kabersmanikas juhatus;vaja pakkuma;rahascabi Soome;asi tekkima;riietehoi ruum;neljas laps;Estonia kutseline;Wilhelm Taage
näitelav näit;esimene kats;teater rajamine;rusika niitütlema;tohtima astuma;rahvas tahtim;Wilhelmiine süütma;nimi õppima;näitleja August
rektiiv teade;algkooliõpetus laps;teadma külastaja;õiene kirjutama;kole hirm;isa osa;lüüs õiene;koor võtma;tund viis
